,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3390501141548157,0.020570225093612032,1.3505882022465414,0.0016139117974068918
1,0.25328704714775085,0.02190307950198777,1.1546570935726914,0.0033716739423864752
2,0.10857412964105606,0.010766973816717365,2.3378082824530977,0.0016245350117675065
3,0.3357973098754883,0.018521590872909038,2.4812118501254745,0.0031379965616136225
4,0.16168835759162903,0.013048730641900687,0.920247484518149,0.0024089398304218516
5,0.25638365745544434,0.015895045969459582,1.3522237982887026,0.0022771628629664406
6,0.22897003591060638,0.011060823050860492,0.858882818270315,0.0015251537676108698
7,0.31379714608192444,0.015244647639925642,2.491134257418111,0.0015977082150518275
8,0.23632197082042694,0.017915540622022646,1.5625171176013266,0.002501349336246417
9,0.14628760516643524,0.00788855715944726,0.7367042870330992,0.0008644301549671532
10,0.6409047245979309,0.021717187615516307,2.9225084450757284,0.0008540989952908497
11,0.5966710448265076,0.06653239394535589,3.2867091763683356,0.013842521984528216
12,0.5824565291404724,0.02754908846860564,4.486180942061636,0.002253439303974993
13,0.10094257444143295,0.013324668656440677,0.8467211695581902,0.0032588547415578904
14,0.34454286098480225,0.01832556391367832,2.5592776696285413,0.002116816244541195
15,0.5237667560577393,0.008219714267426037,3.5041188979897635,0.00031713797700125355
16,0.07171366363763809,0.003436932138864359,0.7485072604001028,0.001365337795590427
17,0.21576936542987823,0.0084308966396871,0.9932842775418341,0.0010436809044659622
18,1.0294709205627441,0.04935150175290405,4.206885213499635,0.009409534455773794
19,0.22689807415008545,0.011012384761156757,1.0389952290125768,0.0016252202534058995
20,0.31750038266181946,0.021350940790627573,1.2336081264807781,0.0010268171939874803
21,0.8566595315933228,0.051376449587978094,4.202936579466967,0.00745452522312998
22,0.07832585275173187,0.004509246109921765,0.7590358700756453,0.0003204898777011383
23,0.11856155097484589,0.004544034380255131,0.6206217406104905,0.0007024063148590542
24,0.20788682997226715,0.007769644085031746,1.963026351445569,0.0010682002523292352
25,0.44400864839553833,0.014939007568878018,1.7571150043040988,0.0027355277330510454
26,0.3038109242916107,0.03901376868316807,2.4661567825309434,0.0020624994941078447
27,0.3271387219429016,0.019383581710520032,1.332814042388601,0.001992368149083453
28,0.3766365349292755,0.03336868377564334,1.6271541000769223,0.0024386883404629543
29,0.24804052710533142,0.017003086888750442,1.4765783883903305,0.002755167815979577
30,0.11734279990196228,0.003797785650126897,0.8040748842022576,0.0005064866861725376
31,0.1378372609615326,0.005066674638285983,1.1428534749468129,0.0011357693894250168
32,0.40322601795196533,0.03157885420958998,3.1794122580721473,0.0027096378898199473
33,0.1671237200498581,0.00784824570295105,1.0473339318643815,0.0010488932933520388
34,0.2431095987558365,0.01659969923889173,1.3040576797635417,0.0021678244919235306
35,0.3580150604248047,0.007835377835951871,2.331077494668239,0.0005988443192007445
36,0.4702971875667572,0.017907226345506427,3.996498207210629,0.0025022094108727447
37,0.2754639685153961,0.019224700822097502,2.164162271579446,0.0009718840351124564
38,0.4713451564311981,0.01922296340652898,1.5361009327837096,0.00274369332355722
39,0.2866572141647339,0.00971860430898791,1.0887383382710123,0.0012899351346794114
40,0.05620162561535835,0.0027884802967237236,0.7069458579421579,0.00035601201172536125
41,0.31825438141822815,0.008818176889915931,1.747162881129896,0.002681152100194417
42,0.09612513333559036,0.006287507412211892,0.6798910184787694,0.0007228648368867348
43,0.05484285578131676,0.0025607691388176523,1.2695705976171827,0.000735232945737049
44,0.1969442069530487,0.009380520646438349,0.721299773545712,0.0009569501378874028
45,0.10994571447372437,0.011860419077540525,0.6770218489584255,0.0016563552700302976
46,0.3404575288295746,0.030143304182473924,2.8627755046236665,0.002787731640015286
47,0.6160773634910583,0.0370389354270989,6.480386304931531,0.004268849994214381
48,0.2510501444339752,0.018510584067694166,1.0659348275499574,0.0022399687405607826
49,0.5321332812309265,0.03244158495552208,2.9666396941065716,0.0045542974485935
50,0.21695388853549957,0.026718536141676963,1.3366012672951566,0.0024306932967679785
51,0.3900279402732849,0.03642459833124477,2.6096265799418528,0.0033011935560310476
52,0.21289081871509552,0.00891574117314098,0.9902076327795698,0.0017530296905323454
53,0.4437738060951233,0.02863730787435373,1.9292602872371685,0.006354234260569063
54,0.34738394618034363,0.009315885017796321,2.13616839711159,0.0004782810313686033
55,0.2500523626804352,0.00618834718719711,1.739197414456194,0.0012965368288912443
56,0.164412260055542,0.006292444972211408,1.0534397602481906,0.0011594280547326257
57,0.3901449739933014,0.023376307959101006,2.368932592767404,0.0018836493122299288
58,0.11710347980260849,0.007533950571008902,0.6700799633677756,0.0011848278489118614
59,0.3164198696613312,0.03172523772445856,1.6981395553799623,0.008023367413698102
60,0.2956829071044922,0.022692789680224337,1.1741154546738763,0.0015278890732452225
61,0.13226628303527832,0.01112120528438769,1.543998841817491,0.0014574506761665554
62,0.1193247064948082,0.004960475360787747,0.911543895044204,0.0008791481736200561
63,0.15982851386070251,0.007122275880261446,0.8667274139600377,0.0024335200431281835
64,0.2984008193016052,0.008528912558758686,1.3584418370769975,0.0035163077056895326
65,0.3767077326774597,0.027492605604472004,1.982234310426221,0.0022794693091669365
66,0.15529902279376984,0.005752254212674847,0.5280329481850079,0.0008139785132076198
67,0.2630920708179474,0.012564578887504983,0.8549944182990867,0.0010671863978300481
68,0.39079421758651733,0.01197922960606617,1.4133042550417843,0.0008555060696678671
69,0.24449938535690308,0.008590522107914491,0.9699021817690485,0.0035307351125461023
70,0.11172457039356232,0.005070204662798748,1.0716129050397782,0.0010377741772097159
71,0.1863703578710556,0.01414272810503834,2.2618545855253185,0.0018195696033424264
72,0.22459106147289276,0.02824127652539874,0.9376813276303528,0.003047514258263217
73,0.19082219898700714,0.006402051689713073,0.6821733060760781,0.0008642938134990646
74,0.17868313193321228,0.017201393800797053,1.4599385406983432,0.0018113164171386234
75,0.1938014179468155,0.011226246843993851,1.5990604021414474,0.0013341292001080884
76,0.26890748739242554,0.01780589797474065,2.172799432045371,0.006061373523024027
77,0.22134456038475037,0.018732172202311076,1.3601567509535046,0.002040281787995049
78,0.2252739816904068,0.016681396583508565,2.2136659044711133,0.002212585721034325
79,0.13126756250858307,0.005627049657536873,0.774058692613329,0.0009153851365753622
80,0.07565970718860626,0.01114048294198483,0.5143870810408704,0.0020743145669625492
81,0.15196937322616577,0.005687692952781341,1.519748259921905,0.0008461214610157103
82,0.05476599186658859,0.001836284408017182,0.4756749559685766,0.0003879811353723565
83,0.37071657180786133,0.011510026863646649,2.9889642895601387,0.0019643479473198206
84,0.18423421680927277,0.010051743615532438,1.1487810703680514,0.0015899738467168674
85,0.330722838640213,0.029969770709607334,1.986887945118824,0.0015366886189346484
86,0.24155040085315704,0.015414234481084912,1.2947400980587276,0.0025360163582054877
87,0.45694833993911743,0.029764904884005242,2.496472848645676,0.0034207060342556724
88,0.14190644025802612,0.009676811529176798,0.931976871153502,0.0016529646144849725
89,0.15525728464126587,0.012420668175147311,1.1693988754343665,0.0009871205215318413
90,0.11726325005292892,0.00368937921640009,1.0436672275808772,0.0004207674232464541
91,0.2729169726371765,0.009659594000061235,1.2083537567907596,0.0005296152847982294
92,0.08034929633140564,0.003727845232700829,0.7510509984378777,0.0008442105948514279
93,0.2546321749687195,0.01703435040087394,1.182730908283095,0.0028077695884304575
94,0.14772655069828033,0.004272359797624298,1.2292971756429316,0.0009947289781318566
95,0.06299488246440887,0.001889163439112642,0.5187579755727908,0.00033150999706244716
96,0.45415371656417847,0.03458391768393546,2.448300384625304,0.0021715837196254403
