,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2979345917701721,0.012911101959465678,3.070217922860123,0.0012493472638471983
1,0.23519949615001678,0.009458712267812397,1.6863005219345146,0.002566147938928577
2,0.08351563662290573,0.004349105112400103,1.23142541430249,3.633158349529731e-05
3,0.3086436092853546,0.026529900906250143,2.293335596636159,0.002176130143585804
4,0.14564672112464905,0.006256784217717249,0.9192876588821728,0.000612352637476954
5,0.16918334364891052,0.00961896533243613,1.5718076101339673,0.0015920079628408432
6,0.32945361733436584,0.009529564315261014,1.9600755226932647,0.00242198891698353
7,0.29772594571113586,0.020978876578767538,2.8565267205289584,0.008078915541472675
8,0.22634603083133698,,,
9,0.25633111596107483,0.027277473394797632,2.314725639126289,0.0025470048805956427
10,0.7126500606536865,0.04589146896509375,4.195104492251583,0.001782966217278978
11,0.7521193027496338,0.07764913527466963,3.3059577765757995,0.022018060148187905
12,0.5204493999481201,0.08686447691862144,3.540795443921001,0.010748936038507694
13,0.0780353769659996,0.0026261513299030742,0.6933915037628586,9.410748338937804e-05
14,0.27503541111946106,0.015898307576833175,2.0202913199608985,0.00171127706697967
15,0.34389472007751465,0.024447909900431542,2.9243435478518105,0.006747128979376584
16,0.0856962725520134,0.004067842847248768,1.036596338831874,0.0005778822520376087
17,0.13031016290187836,0.012584946311188436,2.093883972677574,0.0033704445739171484
18,0.6968084573745728,0.07187441342572387,3.462388151496342,0.011131869168133192
19,0.27502238750457764,0.005066025166834046,1.0423838582963871,0.0011932490550997975
20,0.33024394512176514,0.03533574478004725,3.004856388040398,0.006204338306487102
21,0.6967402696609497,0.0887761723422348,8.039232001678306,0.004528441532478657
22,0.07024870067834854,0.005173807049971053,1.6343092885175758,0.0003004456745568668
23,0.07544941455125809,0.0015027343880364796,0.4890117855519359,1.495112220280776e-05
24,0.15055839717388153,0.005337744603840221,1.1579173983385047,0.00036757942084773707
25,0.4115283489227295,0.12360687086435326,3.1189999268311794,0.007987608928133941
26,0.484881728887558,0.07827181095746205,6.679386399877706,0.01696446273143594
27,0.4293268024921417,0.03288313730950234,5.310259416950427,0.006497918477225032
28,0.2885257303714752,0.04213547175426904,2.569021664133142,0.006668940407905397
29,0.1293613165616989,0.005493683351345866,1.6487381501527412,0.0003659811263776447
30,0.10749486088752747,0.005645094378879522,1.3034330352763597,0.0004000325906168429
31,0.1002870425581932,0.021413819382472818,2.840031268514352,0.013341649230811051
32,0.29145103693008423,0.02014076372999095,1.9625707757562514,0.002826683524098288
33,0.18918126821517944,0.021297052800698105,2.629566495474409,0.010391261421279822
34,0.1660645604133606,0.007867223768647147,1.6140092525635015,0.0006865469855167268
35,0.21215400099754333,0.007306184044931626,1.3029728460148535,0.0015001569196854522
36,0.4145844280719757,0.037744743683127954,1.6794202628808663,0.003767491288485573
37,0.2930358052253723,0.019229076753579124,2.50151811049148,0.0019214350742935507
38,0.28815263509750366,0.026370573472384383,3.1431790424118997,0.006048454602295542
39,0.2935941517353058,0.027093589716913204,1.664823450539952,0.0013300379463828383
40,0.08974070847034454,0.010842611295614658,1.5778360342898567,0.0016422460215678731
41,0.3522808253765106,0.014516820245430372,3.0346132048555274,0.0024499554451639215
42,0.05399389564990997,0.003325852461171106,1.1027200229823062,0.0004394495052397645
43,0.06678971648216248,0.0028609963163950154,1.002178934376941,3.893194853974191e-05
44,0.15209394693374634,0.00733556486794838,1.240361257170306,0.0013083829857250498
45,0.15782518684864044,0.013097972403314288,2.2552586491952407,0.0060835952175588605
46,0.3491198420524597,0.010879466272332449,2.1859533512294136,0.00143303649559646
47,0.46535956859588623,0.0390383754637682,3.418768189540593,0.0032078196380338837
48,0.24247989058494568,0.016357957494361156,1.867316938246783,0.0027419413190470756
49,0.4677260220050812,0.03479795295142008,4.316762776034406,0.0020549770296976527
50,0.22877471148967743,,,
51,0.291046142578125,0.014597894297221985,1.8447847201170637,0.0024728498923109075
52,0.26242387294769287,0.018971795350804312,2.1680334833104435,0.005380654333408908
53,0.5210652947425842,0.09551049496046649,3.2114791699336735,0.0074393142227770276
54,0.3676087558269501,0.022595457823463495,2.3638874412513844,0.002925647495269659
55,0.28447023034095764,0.0162280311831498,2.8470881346785704,0.0020732346238181744
56,0.10321852564811707,0.007144233709565495,1.3949537599135065,0.0006251841957492811
57,0.4532122313976288,0.07337645660172915,2.2590472734359555,0.012335717518772972
58,0.15963688492774963,0.0072595801270491315,0.9570199074237532,0.0009731483114069471
59,0.3105642795562744,0.015077932561760668,0.8092113413900238,0.0004055354046109206
60,0.28049522638320923,0.022559088719470623,2.2561242367060648,0.003491023797756058
61,0.16979186236858368,0.006710851860339162,0.9336451022906977,0.0003193250864028802
62,0.10017547011375427,0.004750429127171911,0.7793653808588953,8.166922009237109e-05
63,0.16811007261276245,0.009901943559957075,1.3329754928292905,0.0011898381912951077
64,0.22163830697536469,,,
65,0.2465534657239914,0.046150500402710494,1.4366919580395376,0.005372249200307956
66,0.11057864874601364,0.003939333906132162,1.0121249237838366,0.00013613391730902708
67,0.5170077681541443,0.0324881124596225,3.87883290492181,0.00226285045993888
68,0.4686731994152069,0.03455153812476949,2.5789773524560307,0.011954164429767829
69,0.2936602830886841,0.03030219362016069,2.2897319255057287,0.003958921439600134
70,0.1158984899520874,0.005305156707599354,1.2154496494069553,0.0002932855742462006
71,0.16589845716953278,0.009408760474492014,1.4788571523438527,0.0011160886486099675
72,0.40276187658309937,0.029504589842657955,2.7634678757199884,0.002238978346338345
73,0.20910975337028503,0.008039116250174673,1.0425127559538179,0.0009197242878677355
74,0.14912207424640656,0.005497234912826215,1.4005352686654922,0.00045164584154500494
75,0.2778318226337433,0.03166490276959738,3.5621596342479376,0.007044823877405357
76,0.3815806806087494,0.01828641217712983,2.5959251687163056,0.002750042377315406
77,0.26459747552871704,0.01156100025879706,1.7226980496962652,0.0013300488292210652
78,0.23918606340885162,0.012223870308677309,1.4527084589315622,0.0014675256210953086
79,0.13154059648513794,0.008612921932099437,1.3889597928028175,0.0008874540880255329
80,0.10452986508607864,0.0055655594975855885,1.2063918951173789,5.8346023691623465e-05
81,0.1192261353135109,0.0033200582744509844,0.7711508704707993,7.575385019768349e-05
82,0.07957404851913452,0.006402875390539494,1.528516976264563,0.00023110400111437028
83,0.6320892572402954,0.15544185358171858,2.516607782651605,0.050097972327085225
84,0.3249925673007965,0.011344323738483035,1.9810780588639743,0.0022544370795190842
85,0.38753750920295715,0.018658745490135367,2.1739785968584866,0.001158586051102144
86,0.27570635080337524,0.020358979596963825,2.1108155307900947,0.002119738604361495
87,0.3516838550567627,0.03557194957046617,1.2851837400155492,0.0022311350310256347
88,0.10787443816661835,0.005177335104118522,1.2129991008140508,0.00040035627786491943
89,0.15038032829761505,0.008679884331245141,1.2181777810058674,0.0011567566845027953
90,0.12784840166568756,0.011304815641854218,1.9688452422227767,0.002820834753654595
91,0.18802009522914886,0.03158214797049662,2.9504120149345225,0.0051623879139521146
92,0.12054002285003662,0.004755463744378461,1.4006506292221,0.0002933733551570909
93,0.15284499526023865,0.00635809416360533,1.1177339450247978,0.0003250364249878081
94,0.18644380569458008,0.006160635537761522,0.8598795047455504,0.0003567794949491657
95,0.07044599950313568,0.004755057816121552,1.4465187854878911,0.0013436095655840758
96,0.39951208233833313,0.024441195492999994,3.4766092731719724,0.00447825951164619
97,0.08272463828325272,0.003422956972380605,0.9371675273507335,9.848075910394011e-05
98,0.08466687798500061,0.003198552975723393,0.9777379488780583,4.8433064306440613e-05
99,0.15934763848781586,0.015684741889195067,1.9220124466141084,0.0020302895093805653
100,0.15555202960968018,0.010490695686809501,1.3883610437729208,0.0011749636974052796
101,0.22186937928199768,,,
102,0.08944359421730042,0.0022526292732089337,0.8326687719285815,2.8647331687360966e-05
103,0.21572887897491455,0.011296425806194332,1.6283988699302145,0.0026643162323417217
104,0.06584905087947845,0.0026949417462910435,1.0068722209876946,8.252723249265125e-05
105,0.8682000041007996,0.03547097490069809,4.15036932986991,0.004933342881256795
106,0.1077805608510971,0.004147398816192508,1.0407729017179765,0.0001545010205465889
107,0.11279981583356857,0.016717585514290256,2.2579563338661917,0.012093273631069344
108,0.0784197673201561,0.004035828438310647,1.2294239288490978,0.0002450581907005751
109,1.1408206224441528,0.10196465337372052,3.94407134906752,0.020911920393842633
110,0.15783368051052094,0.006313906176466857,1.7336883822837978,0.0005694603724858527
111,0.7997477650642395,0.15647754528951116,3.7959469827621324,0.32035674123549285
112,0.2434411495923996,0.027246234881526298,2.491015925918434,0.006700307958890982
113,0.4046405851840973,0.030000233001406553,2.9827204380234176,0.011869839339997619
114,0.20920047163963318,0.008021386406065712,2.403227507925186,0.003786383026367427
115,0.1507481336593628,0.02013380743416075,1.6729798843581836,0.0022834949286849138
116,0.18757355213165283,0.00560517341009574,1.2927348499166367,0.0011217103509874574
117,0.30981653928756714,0.031543527455749565,2.491818774239756,0.002731524912848592
118,0.34008172154426575,0.010867391890987968,1.5975125587297483,0.0025161288081187927
119,0.17772719264030457,0.013013230046676899,1.2705545084364536,0.0020813086050794757
120,0.22777481377124786,,,
121,0.2583136260509491,0.019192269065373625,1.9709936396906411,0.0028278756108730597
122,0.6585482358932495,0.06812998660211357,3.0795531158472715,0.00598749103117189
123,0.357001930475235,0.02999317650765337,3.3347371169516014,0.006820633631725676
124,0.22440026700496674,,,
125,0.13323400914669037,0.009298035583406443,1.3571906174943713,0.003290864787970055
126,0.19490696489810944,0.012023064214513643,2.0972440500876552,0.0019812515312446835
127,0.1711532026529312,0.009997831566229782,1.470969513382896,0.0015628590614368278
