,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30465322732925415,0.010638213196159539,2.0414894295517594,0.0012752290996657656
1,0.1840551644563675,0.0015022129757263872,0.4917458941895615,5.047103737956556e-06
2,0.21171709895133972,0.0025372211799328443,1.0179641633913437,4.674195002600794e-07
3,0.1805167943239212,0.002310590638916857,0.6792179146988593,6.83016251773882e-06
4,0.2983025908470154,0.0040776106767749,1.0469915345783312,9.354083385908845e-06
5,0.4712337553501129,0.008732870949435935,1.9964666207749713,0.001076771471543762
6,0.2754920423030853,0.007459072478382411,1.6641275633056754,0.00025927867009358516
7,0.3774292469024658,0.003318972225279527,1.1651088598615815,1.6001284626339744e-05
8,0.15252120792865753,0.00268834684631748,0.7516526500531021,4.75146850869745e-05
9,0.20971286296844482,0.0019360944220763886,0.7000609735158567,2.6408300176061457e-07
10,0.8249191641807556,0.018490844831684988,2.9126127229899814,0.0010689396997076008
11,0.974549412727356,0.01957113018827941,2.998147408089172,0.0006858163893140563
12,0.8213046789169312,0.007915847446817404,1.7890390713747832,0.0009827055337535673
13,0.11950793117284775,0.0014107416312838653,0.44841254584223156,4.979928962575308e-06
14,0.8221075534820557,0.014695477437576506,2.162038667598819,0.0038114024935644304
15,0.23906932771205902,0.002074256515626001,0.722679585626843,5.060672080645889e-07
16,0.09472053498029709,0.0009607533765311416,0.30994988627927506,2.6761515127206897e-06
17,0.2403348982334137,0.004276319150133411,1.3169128034816542,8.128074342605947e-06
18,1.4647406339645386,0.06824029728983091,5.968728178163748,0.005692213277058064
19,0.5061094760894775,0.008715941793512979,1.9798843977672504,0.0004792691824991073
20,0.2261725515127182,0.007872853429978966,2.174496356268837,0.004012455683670157
21,0.6004538536071777,0.00942469207374621,1.8787496761060969,0.00029921829588686933
22,0.14502662420272827,0.002102513666257081,0.719390934823418,8.208254543454399e-07
23,0.4276188910007477,0.003975356754016779,1.2083569947520332,0.00010698148659456161
24,0.1779494285583496,0.0032834723227870644,0.9604419364576808,7.204428727628383e-05
25,0.45318174362182617,0.009120406837946531,1.5427200450902498,0.0013228355555457288
26,0.31648966670036316,0.0070644112624438475,1.911735830621589,0.00019349092258648813
27,0.4800931513309479,0.05581363217924656,3.4477530428238836,0.03534695738111544
28,0.5322767496109009,0.017469013097284294,2.3907431547312803,0.0037447429165261025
29,0.4545568525791168,0.005608990274079063,1.5399341092190828,0.0004530128994227457
30,0.23155605792999268,0.00709682272755261,1.9375178768077752,0.0006937365493188737
31,0.3373428285121918,0.007024221925079315,1.2011549414192995,0.00014087983446247292
32,0.42431187629699707,0.007111679471229389,1.7410167350092813,0.00011368973316357337
33,0.3733774423599243,0.007979949622579509,2.0804817302613907,7.144327830158463e-05
34,0.20343267917633057,0.00612939421096589,1.86982124571284,0.00011824889029714998
35,0.8011330366134644,0.021551026969444404,1.9149268429255777,0.0032799315312984243
36,0.2991378605365753,0.009210500165091754,1.688031635046274,0.00015782977854283687
37,0.2734605371952057,0.005048981418874323,1.9097007865909388,0.00023084624217481234
38,0.4105224013328552,0.024401778773016105,3.1022943945464885,0.0034560734642419258
39,0.37731119990348816,0.002991060857096305,1.1054385698628055,7.247841466842314e-06
40,0.07203634083271027,,,
41,0.6111053228378296,0.0257860315182983,2.836388871499049,0.007010479130099997
42,0.2515324056148529,0.007609628142759703,2.2981171622387193,3.8108353763963873e-06
43,0.12277871370315552,0.0029048228762518684,0.7487686727779214,0.0005097668317764048
44,0.09394229203462601,0.002334619048427185,0.7566644703269274,4.058231338053281e-06
45,0.1499296873807907,0.0015175690303365886,0.6164877927034215,2.0622540703084066e-06
46,0.4068816304206848,0.0012220040117527386,0.8672197784723938,6.298019164146197e-06
47,0.3230252265930176,0.03224086309133907,3.4908889583451725,0.055625953640257936
48,0.5966141819953918,0.013393076917232799,1.9156507500286013,0.00021673946499267961
49,0.561769962310791,0.018048661223512168,2.856668428896736,0.0028602360873563907
