,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3560017943382263,0.008554416968807932,1.972489918589004,0.00012352501666727494
1,0.2612352669239044,0.004865453171737005,2.035521250146187,3.6027673992953265e-05
2,0.09563631564378738,0.0009516686613930975,0.44523306749354574,1.3928152765427291e-06
3,0.5848817825317383,0.034137394438003295,3.5392686278442715,0.006128988901648951
4,0.14595842361450195,0.0028053182253935686,1.0207678661858666,1.9074985409638305e-05
5,0.33619701862335205,0.007188953211542417,1.4807515472395347,0.0007645034036343783
6,0.20753616094589233,0.00244211833226878,0.9222185467113245,0.0001011337332963147
7,0.22761623561382294,0.0028495622077920834,1.09076669219333,0.000633953550581707
8,0.1910068839788437,0.004571421029939479,1.3936992192159188,1.9723232801294417e-05
9,0.08952686935663223,0.004139870650237688,1.3640859647860009,1.4905379808656364e-06
10,0.8442240357398987,0.01671849229403418,3.8468313827866143,0.004158580424949348
11,0.38702014088630676,0.0058398244207708725,1.6948694783504137,6.427139821372871e-05
12,0.3885517120361328,0.021232080953440365,4.579979316970932,0.0177939211190413
13,0.16068175435066223,0.003516546000990511,1.0872023608967447,1.2889086317762211e-05
14,0.6652559638023376,0.014087499231860721,3.2628463924163076,0.0022443470113903217
15,0.5377617478370667,0.030502309906259545,3.9280270689817782,0.0038775899155301086
16,0.09013156592845917,0.0018822700909209222,0.6647693693556235,2.0248718506786484e-05
17,0.18305782973766327,0.008598953522702823,3.79331939622295,5.849534146192141e-06
18,0.7974653840065002,0.06839559956394635,6.528623167045029,0.026650632992209926
19,0.38920941948890686,0.010409055031339588,2.2753703593432735,0.0018910558740913167
20,0.25948697328567505,0.00476857836395564,2.0328967669146745,3.8119479838096454e-05
21,0.7360394597053528,0.03795324719678152,3.9903873638279648,0.014697166866806492
22,0.06495971977710724,0.0014974640956231852,0.6454668592627034,3.2648313220580064e-05
23,0.2101183533668518,0.005672575479102356,1.6459735555734474,2.0391284947338936e-05
24,0.13443052768707275,0.0016909302364946778,0.563529840364032,6.476071879534517e-06
25,0.34563031792640686,0.005764475917620712,1.971982877502945,4.9073092752666566e-05
26,0.538536012172699,0.01649021166704163,3.5467569179013516,0.0038159352579952366
27,0.3363938629627228,0.013582667865928617,2.753787627346779,0.00013747232186816732
28,0.36601170897483826,0.01200307695908046,2.5734152575107494,0.005307641946760902
29,0.22948406636714935,0.007251776000071879,2.7897722930372044,2.4972920229018923e-05
30,0.1870173066854477,0.004698117011783179,2.003125655483877,6.170135325110472e-05
31,0.22568610310554504,0.0048998494742919525,1.5966692594082983,0.0001302039239415051
32,0.4566744565963745,0.005403059796208147,2.3641582941952852,0.0003362013369493264
33,0.18355822563171387,0.005812874239570213,2.2247259049184476,6.237665138230924e-06
34,0.2098592072725296,0.008421566876783545,3.057483650663124,1.6607840817720284e-05
35,0.3431778848171234,0.008361599925707815,2.435884811045099,0.0009491925220494888
36,0.4341629147529602,0.01774302232158164,3.336776384882615,0.0006243960196403865
37,0.29170796275138855,0.010965199682251375,3.009247164464455,0.00014331749319826335
38,0.2874564826488495,0.005539816037355057,2.598860330345961,0.000102923909622691
39,0.30169421434402466,0.0058526291809996136,1.8896758137904326,7.079389538425483e-05
40,0.0521513894200325,0.0014562056640114191,0.6079348786288592,0.00014500641442195838
41,0.33970966935157776,0.00525605917151269,2.5380410819610213,9.293666173548499e-05
42,0.12981227040290833,0.006277811431023601,1.8388458962809109,2.6478249794008943e-06
43,0.05340762063860893,0.0015795469765916457,0.7275402311059611,1.763975749988755e-06
44,0.204471156001091,0.009086610012925921,2.979493730837517,5.723782275846878e-06
45,0.11622241139411926,0.0029137703139648654,1.1750926381143385,2.5769587821738347e-06
46,0.33503517508506775,0.021016535789771137,4.197067007465082,0.00048170694341462424
47,0.5365486145019531,0.014536092642089096,3.8781158447531987,0.000738747261003682
48,0.2933099865913391,0.0040632632166560986,1.5398892505211335,0.0002138808460729509
49,0.5772005915641785,0.019056469529314588,2.9871528011521242,0.002324972838583721
50,0.2426215410232544,0.0050274287547704515,2.0150568120498917,1.0113562890647452e-05
51,0.48679226636886597,0.011120661771122945,2.1370269586709676,0.000622024327975909
52,0.21310153603553772,0.0057501145624747375,2.473324922178586,2.4971037854156258e-06
53,0.48486390709877014,0.00697182544846514,2.352746688719261,0.0005582018537795405
54,0.3978496193885803,0.008804434031005122,2.701130616526644,0.0005733605701049103
55,0.24152487516403198,0.004764821694106499,1.759387618114917,7.563936234017835e-05
56,0.19491499662399292,0.0018331416267766557,0.8937768008963607,0.0001316676564628483
57,0.4125957190990448,0.006946224387909864,2.5835498545435946,0.0006663568611943385
58,0.1027926504611969,0.0014474872471712142,0.4632502978194065,0.0002199217165461452
59,0.2830676734447479,0.007860532819477028,2.078427459199365,0.0001936530458480606
60,0.31578272581100464,0.010103524775012076,2.019920610347047,0.0008762208680916298
61,0.17473512887954712,0.006575112739069992,2.3950391911968674,5.246507422628063e-06
62,0.10342627763748169,0.0011999093074425724,0.5269173869500874,1.6607603501017276e-05
63,0.1712597757577896,0.0070295360481378785,2.3218440076027935,5.603700733765133e-06
64,0.3481886684894562,0.013648577426022455,3.5110749068763947,0.000885756586266734
65,0.33306244015693665,0.005216308435516597,1.3528158516034088,0.00022573960137267976
66,0.10897635668516159,0.0017423730762613774,0.6992972869564815,1.0621098675501295e-05
67,0.3716636002063751,0.01121940404310592,2.7962491953071704,0.0007411583125724776
68,0.8685373067855835,0.06225480593636552,3.101539160464743,0.01044543093767897
69,0.2457311749458313,0.009256584612941715,3.4767951614936554,4.7951022466375896e-05
70,0.11090125888586044,0.0013703824228362969,0.5319615554642795,5.773212577877115e-06
71,0.1917230188846588,0.010562556120230413,2.7493574944798165,2.705056947936571e-05
72,0.4157203733921051,0.011131335710136065,3.02277261841881,0.0012898310976507748
73,0.22840450704097748,0.006504545512074201,2.3411124203750107,7.639767660994243e-06
74,0.29670289158821106,0.007349182847794562,2.067570347526398,0.00011715329083856792
75,0.3718677759170532,0.007282632759673352,2.11009714010398,0.0002219775913716362
76,0.381045401096344,0.011628179294192386,3.7797166072575896,0.0005560707838626332
77,0.2564711272716522,0.00454502280375325,1.741004002577926,8.067461760841304e-05
