,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3811449706554413,0.037045180683008064,3.8298311753237178,0.011600989176418207
1,0.2431178092956543,,,
2,0.08485989272594452,0.0035403427346989962,0.5653546414319652,4.069799854528239e-06
3,0.20239149034023285,0.008362309454983816,1.1148632890063306,1.4563750948512129e-05
4,0.12491932511329651,0.00892506281855915,1.307115499183511,2.0460336062533457e-05
5,0.327708899974823,0.03110218825612444,3.9831040678426226,0.0014180684029367174
6,0.3965872526168823,0.0433541558290359,4.1550992282627215,0.004062301908880035
7,0.1654481738805771,0.030759723044121667,3.6034593499616476,0.0006757926080357271
8,0.1804313063621521,0.027536807517730903,3.397206518500612,0.006529937780776218
9,0.10198703408241272,0.005328396128663624,0.7961418346693452,5.381974106336018e-06
10,0.4819414019584656,0.04100473198681508,4.072770501231496,0.004094453536649266
11,0.6657706499099731,0.05534367026533678,5.205357627246107,0.001727715402295266
12,0.48211491107940674,0.02149241729354813,3.2841555440226724,0.0026928221127056153
13,0.06285811215639114,0.007813078894846427,1.0979546331046606,1.4664027906011886e-05
14,0.26806965470314026,0.010468451941248002,1.8080615171333931,0.0007110864944537909
15,0.2186884582042694,0.01806565258836947,2.2722896536735724,0.00012750630003125773
16,0.04941728711128235,0.003649735852192227,0.6503446673111801,2.028153760834248e-06
17,0.0994933694601059,0.004256589426673794,0.6318142013090554,3.7933765134089736e-06
18,0.8826743960380554,0.09713421047975937,5.87602870596266,0.01695922334441747
19,0.1990857571363449,0.010354681586724927,1.970350661600885,0.00011365467624971467
20,0.2473888248205185,,,
21,0.5654786825180054,0.09290533382693952,5.018513860176855,0.006689368465237564
22,0.07141269743442535,0.010201401984266095,1.5997584565548408,0.000614158119842904
23,0.08927140384912491,0.010723860198855885,1.7895311275441756,0.004388763146994097
24,0.1830325722694397,0.011160246812492253,1.300855448791775,1.9806137971783693e-05
25,0.24755918979644775,,,
26,0.22440175712108612,0.020906199604273697,3.5839859481428538,0.025546329303718016
27,0.28532296419143677,0.012903339834887268,2.010438455490608,0.0014761398263497259
28,0.31929364800453186,0.020836309130505,3.0445196190498027,0.0009703853494340826
29,0.27115124464035034,0.010387380738379172,1.7755834483135484,7.47663729568808e-05
30,0.1704275906085968,0.006965822473749319,1.2803864789087833,2.8872747038232822e-05
31,0.14178650081157684,0.007134154323363327,1.07010782835159,3.852078596306031e-06
32,0.2168359011411667,0.01346820209445881,2.6024711416677704,0.00013739246300942758
33,0.1318880319595337,0.009351383217433675,1.2264555542038853,0.0016528628058481735
34,0.19790738821029663,0.012925650768059538,2.068036786596712,8.055677355098406e-05
35,0.31076866388320923,0.02122288818784733,2.655908132954112,0.0007018690032684026
36,0.3279372751712799,0.016457529174102488,1.9791635920478703,0.00045996014538850444
37,0.254177063703537,0.01825394943438117,2.677890120091019,3.807152348927535e-05
38,0.14394313097000122,0.015996574377889282,2.128851617148967,0.001811936688244684
39,0.4232029616832733,0.02870761170327492,1.9884028924365247,0.0076596342649323974
40,0.026827553287148476,0.0024519941946644615,0.5080655447848299,7.209901108908705e-07
41,0.4003293812274933,0.02301098438784485,3.5171782764315265,0.0015070496116384024
42,0.07843447476625443,0.011037761892448197,1.3941588599271413,0.00034162460824347437
43,0.05166064202785492,0.010172413284105812,1.1921674336595725,0.0009348404817259134
44,0.12232417613267899,0.007961890808560426,1.345434510276289,4.134529236314987e-06
45,0.14470264315605164,0.00705218352394483,1.0141067609593175,0.0005487233510909033
46,0.2775544226169586,0.019307684394745325,2.4161733174305295,0.0031487399162094185
