,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4402223229408264,0.03126242646951936,2.8096474166106127,0.008693096817419414
1,0.19957523047924042,0.012694221938240732,1.7223171727382514,0.00013938556338099868
2,0.08711405098438263,0.007976105180198874,1.0939694238408169,5.018192324500355e-05
3,0.5718792676925659,0.019314229434180617,1.7723831430413153,0.0014792097500306053
4,0.12568220496177673,0.01869187702967098,2.514605628459245,0.0009528895353009711
5,0.25764021277427673,0.015527256814033844,1.649954525075205,0.0003283333114887068
6,0.2884831130504608,0.025013395719628153,2.8785316626711426,0.002982738173321918
7,0.15053965151309967,0.010515148766037232,1.6577022502790373,0.0003886746683561277
8,0.25036361813545227,0.012158865096436204,1.86239544595907,1.3618396741631387e-05
9,0.07231081277132034,0.0060616421521185815,0.8578914846971332,1.5305107385008366e-05
10,0.414731502532959,0.03509363532186034,2.9280936249422025,0.008749702318516493
11,0.3589973449707031,0.016124193738536893,1.779667915732684,0.0005784741898529428
12,0.3263483941555023,0.03626783718217541,4.323894412286687,0.10157175083058713
13,0.11339407414197922,0.0030016342372325405,0.48160392697269144,0.0001367321326279676
14,0.33344149589538574,0.018483041312313434,2.131739891926482,0.0003017314897653248
15,0.35138770937919617,0.05665550059818913,5.042497530754658,0.01108499316530834
16,0.0796743705868721,0.004113109484147024,0.7297634159746559,1.678503041308625e-05
17,0.1570543646812439,0.006611360517064252,1.1448079888770974,9.210936093099598e-05
18,0.5742911696434021,0.04672847595742588,4.223802731204845,0.06349677947915512
19,0.2591586709022522,0.01516983257204958,1.599821532517281,7.562224677056653e-05
20,0.21256104111671448,0.024126290355734516,3.461524771706608,0.0004873256362369611
21,0.7034010291099548,0.03676110673953152,3.4731999013519874,0.0029556169870200754
22,0.06997447460889816,0.0035125991756473247,0.5748005987654936,6.632931236268849e-06
23,0.10471140593290329,0.007298640935333028,1.240380958321454,0.00010454739463783713
24,0.17082785069942474,0.006849546829747092,1.1483758312578252,0.00011136394897628656
25,0.24132607877254486,,,
26,0.4187288284301758,0.026949245670643978,3.3004548221864467,0.0009495221600868722
27,0.26499277353286743,0.03992290900392831,3.7410101703609424,0.0007318198457681523
28,0.2461119294166565,,,
29,0.235878586769104,0.007881340839932095,1.638271504132945,9.903781688026131e-06
30,0.13869543373584747,0.0074960398673279294,1.0846141812231676,0.00011510158523552082
31,0.1753549426794052,0.008932572903254773,1.3209831035339152,7.291813587437558e-05
32,0.44716981053352356,0.022183485063129504,2.544460132358166,0.001179549934659193
33,0.1309528797864914,0.0041987721335697975,0.6792116463509719,0.00015617447324068557
34,0.1448957324028015,0.0097683783191196,1.3356102157620555,0.0005792579577874073
35,0.24379171431064606,,,
36,0.399016410112381,0.01817559566450671,2.889015705428806,0.0008924215529653312
37,0.2715619206428528,0.016548217493498194,2.011748905838089,0.00011797237894697523
38,0.24273629486560822,,,
39,0.1944868117570877,0.011887953128775382,1.9751569066305414,4.806736985981143e-06
40,0.04127826169133186,0.002257394161942584,0.45413876165318195,1.2819876600604874e-05
41,0.29802781343460083,0.010120757695548339,1.116043042289284,2.423495716600397e-05
42,0.07887127250432968,0.005082945561947719,0.732198587243794,3.5549577491654715e-06
43,0.0412200465798378,0.002838170459327786,0.5509136588720203,5.387108009671617e-07
44,0.17255371809005737,0.015932685156057867,2.327812313426821,0.0002262068308130199
45,0.11008207499980927,0.007006397708751067,1.0919768090920954,3.588647203956199e-05
46,0.35174262523651123,0.020995777379793003,3.8117829096747755,0.0009893763919258576
47,0.26960012316703796,0.015467772182289308,2.6440853121527836,0.00036912134864202967
48,0.2745950520038605,0.07364768750290145,4.904588751314856,0.011207251782236227
49,0.4606952369213104,0.04836560573832324,3.1710232855895417,0.0032025925866586524
50,0.21755725145339966,0.012969736436577105,2.3294837379874336,0.0009118933306056937
51,0.3019934296607971,0.023949483132056314,3.5212097813543672,0.0029989155135347638
