,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41300809383392334,0.02314986600038196,2.392425416216894,0.0029949051944041594
1,0.2185227870941162,0.00850031503443788,1.822594894020909,0.0010092732880236774
2,0.1250685304403305,0.0036647629519798745,1.064599607804447,0.00038934811941543286
3,0.36813125014305115,0.022216470389168262,1.8586790038678485,0.007980876026605051
4,0.1751418262720108,0.013064488110819856,1.3020685171812816,0.0012954428526149363
5,0.43099695444107056,0.009007378275241007,2.065684107527663,0.0013802902356882224
6,0.3680340051651001,0.014803640628673682,2.6356414037302827,0.0010647363753639382
7,0.2705065608024597,0.011690984349329808,1.452231487838829,0.0022453595008831055
8,0.15443427860736847,0.01269642872419016,1.9392740784588454,0.0008755599399981878
9,0.13368196785449982,0.009460709258818091,1.5134671996069275,0.004830132548550133
10,0.5393440127372742,0.00537964436468646,3.0239499980021605,0.0004735292204722695
11,0.8203645944595337,0.10065249603702701,3.725665305799239,0.030959034067317627
12,0.3712886869907379,0.026987812075843592,2.1281497916589536,0.0032609990650540226
13,0.06273599714040756,,,
14,0.3693198263645172,0.01563444983871734,1.7244170618532282,0.001951405961892609
15,0.30635207891464233,0.013971780906840706,2.2030445530627554,0.001177074084423596
16,0.07502300292253494,0.002155845774303093,0.6061367537562612,0.0002947577679056457
17,0.16534070670604706,0.0034966077815799415,0.7595158057421786,0.0023620361270666615
18,1.5209696292877197,0.2873881693091038,7.4148476846808995,0.10022998267733925
19,0.3200666904449463,0.03228450223518524,3.2381544686539243,0.004738590342322735
20,0.20333153009414673,0.01487144129026172,2.6401555849849037,0.0017000317053937248
21,0.6402508616447449,0.016553454767725524,2.038108226529854,0.0018754111367290983
22,0.07213783264160156,0.000978755691427188,0.4312447431189035,8.383435183037878e-06
23,0.32178598642349243,0.020330916401323066,2.915469885063513,0.0022270751524879947
24,0.1205771416425705,0.012217334522812434,2.10638715648295,0.00025381354088295667
25,0.5300068259239197,0.03840463310597237,2.6467882376461738,0.007044938137136404
26,0.24848373234272003,0.008425049231958408,1.179356720766265,0.0051236417210197135
27,0.24796505272388458,0.004311444657572851,1.2409229671150883,0.0009481158470999698
28,0.3389425575733185,0.018736031791295675,3.2371735215560604,0.001855549038758897
29,0.2397027313709259,0.018209045896866127,2.7213251415883826,0.003274980807067665
30,0.14846937358379364,0.017088006004758464,1.5027160707754121,0.005137413450836158
31,0.2019842565059662,0.007851723072708088,1.3735180478678137,0.000919863066466937
32,0.1780969202518463,0.0035084061089718467,0.8888002361368296,0.0007282771973438512
33,0.1745559126138687,0.0028372902637411753,1.1560208541392083,8.173427568346626e-05
34,0.12770189344882965,0.006025337880018458,1.2477739416477207,0.0003412590896334167
35,0.49787139892578125,0.011821560775042234,2.4865744354838633,0.0022739041097367676
36,0.2660371959209442,0.01332126330459253,1.6457447347349508,0.0016651921359537487
37,0.28106069564819336,0.019934939528145745,2.379298333370129,0.00293448082795841
38,0.3026062548160553,0.008417897703048816,2.3328711361281464,0.0006338976068809395
39,0.33483532071113586,0.023467162516014176,1.9818086939302735,0.006969473617857089
40,0.02675802819430828,,,
41,0.4665600061416626,0.027489883978104163,2.8868381248186012,0.0038120454100598043
42,0.12838372588157654,0.003438290523972129,0.7590059665566844,2.1756739342506203e-05
43,0.06357093900442123,,,
44,0.12662973999977112,0.0033490326101296847,0.7901566004672012,0.006114177830814364
45,0.129893496632576,0.0059780052920332645,1.2853121582505893,0.00012796296311209604
46,0.2563418447971344,0.015987687025024483,1.5441758277459452,0.003605028198601975
47,0.41603904962539673,0.11393332096928993,4.558224255008305,0.02529015967725183
48,0.4202418923377991,0.07562955404990827,3.3511968612335665,0.005520994357596485
49,0.5556160807609558,0.0242547808650636,3.189460334152389,0.004502673651459452
50,0.2555903196334839,0.004808614713404759,1.283710755352981,0.0013990587147780053
51,0.277503103017807,0.005413638009212855,0.8659810355433918,0.0003969001748328902
52,0.29864081740379333,0.027661633005236653,2.426373010995304,0.0021113046207173396
53,0.30272263288497925,0.010303584197164024,1.763946428763941,0.003111182435612824
