,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
18,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
19,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
20,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
21,Complete,Complete,Moderate,199781404.09878063,42027185.61834105,129431549.91155757,28322668.56888201,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
25,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
26,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Slight,None,None,913634.4699639359,913634.4699639359,0.0,0.0,5,10,0.0
29,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
30,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
33,Complete,Moderate,Extensive,171154190.70657733,42027185.61834105,13095427.402816413,116031577.68541986,240,960,960.0
34,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
35,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
36,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
37,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
38,Moderate,Moderate,Moderate,45681723.498196796,4263627.526498367,13095427.402816413,28322668.56888201,30,120,60.0
39,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
40,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
41,Complete,Complete,Slight,176940542.34968224,42027185.61834105,129431549.91155757,5481806.819783615,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
45,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
46,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
47,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
48,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
49,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
50,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
51,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
52,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
53,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
54,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,None,106895232.98578049,42027185.61834105,64868047.36743944,0.0,240,960,960.0
58,Extensive,None,None,21013592.809170526,21013592.809170526,0.0,0.0,120,480,480.0
59,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
60,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
61,Moderate,Slight,Slight,12486337.75617379,4263627.526498367,2740903.409891808,5481806.819783615,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
65,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
66,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
67,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
68,Moderate,Moderate,Slight,22840861.749098398,4263627.526498367,13095427.402816413,5481806.819783615,30,120,60.0
69,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
70,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,35327199.50527219,4263627.526498367,2740903.409891808,28322668.56888201,30,120,60.0
73,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
74,Complete,Complete,Slight,176940542.34968224,42027185.61834105,129431549.91155757,5481806.819783615,240,960,960.0
75,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
76,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
77,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,None,None,21013592.809170526,21013592.809170526,0.0,0.0,120,480,480.0
82,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
83,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
84,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
85,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
86,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
87,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
90,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
91,Complete,Complete,Moderate,199781404.09878063,42027185.61834105,129431549.91155757,28322668.56888201,240,960,960.0
92,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
100,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
101,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
102,Moderate,Moderate,Slight,22840861.749098398,4263627.526498367,13095427.402816413,5481806.819783615,30,120,60.0
103,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
106,Complete,Extensive,None,106895232.98578049,42027185.61834105,64868047.36743944,0.0,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
110,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
111,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
112,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
113,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
114,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
115,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
118,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
119,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
120,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
121,Extensive,None,None,21013592.809170526,21013592.809170526,0.0,0.0,120,480,480.0
122,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
123,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
124,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
125,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
126,Slight,None,None,913634.4699639359,913634.4699639359,0.0,0.0,5,10,0.0
127,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
128,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
129,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
132,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
133,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
136,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
137,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
138,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
142,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
143,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
144,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
145,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
146,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
147,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
148,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
149,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
150,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
151,Extensive,Extensive,Moderate,114204308.74549198,21013592.809170526,64868047.36743944,28322668.56888201,120,480,480.0
152,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,74613481.71372142,4263627.526498367,64868047.36743944,5481806.819783615,30,120,60.0
158,Moderate,Moderate,Moderate,45681723.498196796,4263627.526498367,13095427.402816413,28322668.56888201,30,120,60.0
159,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
160,Complete,Complete,Moderate,199781404.09878063,42027185.61834105,129431549.91155757,28322668.56888201,240,960,960.0
161,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
164,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
165,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
166,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
167,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
168,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
169,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
170,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
171,Moderate,Slight,Slight,12486337.75617379,4263627.526498367,2740903.409891808,5481806.819783615,30,120,60.0
172,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
175,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
176,Extensive,Extensive,Moderate,114204308.74549198,21013592.809170526,64868047.36743944,28322668.56888201,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Extensive,287490313.21531844,42027185.61834105,129431549.91155757,116031577.68541986,240,960,960.0
179,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
180,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
181,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
182,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
186,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
187,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
188,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
189,Moderate,Moderate,Slight,22840861.749098398,4263627.526498367,13095427.402816413,5481806.819783615,30,120,60.0
190,Extensive,None,None,21013592.809170526,21013592.809170526,0.0,0.0,120,480,480.0
191,Complete,Complete,Slight,176940542.34968224,42027185.61834105,129431549.91155757,5481806.819783615,240,960,960.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
194,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
195,Extensive,Slight,Moderate,52077164.78794435,21013592.809170526,2740903.409891808,28322668.56888201,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
198,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,150140597.8974068,21013592.809170526,13095427.402816413,116031577.68541986,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,91363446.99639358,21013592.809170526,64868047.36743944,5481806.819783615,120,480,480.0
205,Slight,Moderate,None,14009061.87278035,913634.4699639359,13095427.402816413,0.0,5,10,0.0
206,Extensive,Extensive,Slight,91363446.99639358,21013592.809170526,64868047.36743944,5481806.819783615,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
209,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
212,Moderate,Slight,Extensive,123036108.62181003,4263627.526498367,2740903.409891808,116031577.68541986,30,120,60.0
213,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
214,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
215,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
216,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
217,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
218,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
219,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
220,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
221,Complete,Extensive,None,106895232.98578049,42027185.61834105,64868047.36743944,0.0,240,960,960.0
222,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
223,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
227,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
228,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
229,Extensive,Complete,Slight,155926949.54051173,21013592.809170526,129431549.91155757,5481806.819783615,120,480,480.0
230,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
235,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
236,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
237,Extensive,None,None,21013592.809170526,21013592.809170526,0.0,0.0,120,480,480.0
238,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
239,Moderate,Extensive,Slight,74613481.71372142,4263627.526498367,64868047.36743944,5481806.819783615,30,120,60.0
240,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
241,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
242,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
243,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
244,Moderate,Extensive,None,69131674.89393781,4263627.526498367,64868047.36743944,0.0,30,120,60.0
245,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
246,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
247,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
248,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
249,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
253,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
258,Complete,Complete,Moderate,199781404.09878063,42027185.61834105,129431549.91155757,28322668.56888201,240,960,960.0
259,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
260,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Extensive,222926810.67120034,42027185.61834105,64868047.36743944,116031577.68541986,240,960,960.0
263,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
264,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
274,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
275,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
276,Extensive,Extensive,Slight,91363446.99639358,21013592.809170526,64868047.36743944,5481806.819783615,120,480,480.0
277,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
278,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
279,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,None,106895232.98578049,42027185.61834105,64868047.36743944,0.0,240,960,960.0
284,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
285,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
