,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5276873707771301,0.06297431735373256,4.462250290784518,0.001947890613264688
1,0.22449104487895966,0.03143906415774289,3.2639615976041183,0.007426432021514159
2,0.09818190336227417,0.0050309724203209585,0.6580487104110778,8.976606636744898e-06
3,0.41386324167251587,0.035136925283669844,2.548818157772396,0.003974828712980767
4,0.12277182191610336,0.011532892520959147,1.5486191709487045,0.00016300363177929514
5,0.24530494213104248,0.019788272725774585,2.7438802892774286,0.0013029613988701895
6,0.3500973582267761,0.0553161152980139,2.8574050524435872,0.003263629819935568
7,0.20080111920833588,0.017041090395129094,2.085528724768459,0.0018585375478269782
8,0.2367548942565918,0.01386553223022465,1.7583859705074378,6.435624361239976e-05
9,0.09682253003120422,0.006469868069427351,0.806105939472379,7.406436010051087e-05
10,0.5977178812026978,0.05942009092911055,9.723246794888258,0.003154377437448277
11,0.44456687569618225,0.049597139656872395,1.5292294208147112,0.02927337299497575
12,0.5347922444343567,0.06630173630970371,5.19557356584127,0.01841152125930571
13,0.08000969886779785,0.007285825249064835,1.0197661037949188,0.00013663474512570133
14,0.28149333596229553,0.008837647573686224,1.381674836238655,1.7023489642001755e-05
15,0.469824880361557,0.05757082491415947,3.907182899125958,0.01123315694526616
16,0.05838041380047798,,,
17,0.14687855541706085,0.009965040880524422,1.4651498336571815,5.9277069832210905e-05
18,0.5555242300033569,0.07477495827317263,4.631457826060931,0.0032085378053527775
19,0.2712690234184265,0.028386108025980857,1.6436207848894393,0.0010791174766488004
20,0.21690407395362854,0.014660083778422447,1.8463249554499566,0.0003202439924260114
21,0.6082360148429871,0.034958940319110746,3.147857487306375,0.00834705110711468
22,0.06303064525127411,,,
23,0.0887950137257576,0.010916094192983616,1.457079020979615,0.0018238367705261309
24,0.19467131793498993,0.015247261036925227,1.9648545907428017,0.0015477079946130047
25,0.35765182971954346,0.07544870068450282,2.99828252909002,0.021057902642180795
26,0.3895602822303772,0.027616671561567243,2.834774721713442,0.0014309800745036837
27,0.33490511775016785,0.04968338660290186,2.1653130716165605,0.0052197560678797295
28,0.2379779815673828,0.026394082233607865,3.36305696550864,0.0049790489769218045
29,0.2964007258415222,0.03675273028814024,2.2276580282388947,0.0016288874061394676
30,0.09451696276664734,0.01142896969512341,1.3740999481095078,0.00015758781284470996
31,0.1453634351491928,0.007406066003244921,1.6068324757200103,0.0007740992148809958
32,0.2965194582939148,0.013753784607680477,1.9133794645778197,0.0001830331842078667
33,0.115270234644413,0.003388679693620022,0.6800761077591817,1.4257796053369301e-05
34,0.19604070484638214,0.011421380965771815,1.7703411108502949,0.00026956547857255814
35,0.2960759699344635,0.011040909312024621,2.0938310310841803,0.0001006264659439833
36,0.33851343393325806,0.014823971423287572,2.2900147555455117,0.0009275347737734144
37,0.2508261203765869,0.017060844406462494,2.6430850063207503,0.00018116669837894454
38,0.2155831754207611,0.026382508480807455,3.225672580762949,0.002566402655691954
39,0.2553482949733734,0.014886911600253152,1.8280879262412442,0.00013361217524302796
40,0.05951351672410965,,,
41,0.3510667383670807,0.018804926767063686,2.340724039611927,0.0008956932960111128
42,0.0642242506146431,,,
43,0.0645664632320404,,,
44,0.11719034612178802,0.012077089163565926,1.6336184568832963,5.626221804549096e-05
45,0.15316501259803772,0.021050603350973033,2.437330572235384,0.0005225690030272474
46,0.28508639335632324,0.025863717595910485,2.3342306149554806,0.0024794349575578203
47,0.3736024796962738,0.03842519447718301,1.757414836523632,0.005864472379011595
48,0.20102085173130035,0.020475455874656358,2.720013294147863,0.001838465207132375
49,0.9024292826652527,0.06404527924770807,6.680865647730562,0.005777085414840965
50,0.20547910034656525,,,
51,0.2251335084438324,0.027621653523352982,3.189688903028065,0.001446456725648439
52,0.1574641913175583,0.00966202787129203,1.2478689529897928,0.0003246490449960201
53,0.2735973596572876,0.02336593161982868,2.839808320868659,0.0005946527353122675
54,0.21847747266292572,0.02118723359223726,2.442716512701615,0.0011770632462007064
55,0.18428771197795868,0.02058396668690082,2.3385076106137386,0.008229402471359344
56,0.14654666185379028,0.01644986458714773,2.594544839035416,0.0006679675296620083
57,0.28105613589286804,0.019188475780123917,1.7833130098285888,0.003152812944539969
58,0.09420838207006454,0.012845999993270836,1.6038159980211952,7.702899509339193e-05
59,0.2429421991109848,0.025044249747965878,3.0479319668496814,0.002967317454704332
60,0.19312192499637604,0.012263499034746021,2.541351342448863,0.000597316879112085
61,0.13996312022209167,0.007703031971580532,1.0475587433463647,0.0001549893417018923
62,0.07462895661592484,,,
63,0.1306936889886856,0.012005023253490503,1.5858510962272765,0.00046047055965231704
64,0.24026769399642944,0.0052896862256280345,1.3151478393119034,1.787567305718615e-06
65,0.2905510365962982,0.03579376473515489,4.576219651617536,0.0024819755498337267
66,0.12651276588439941,0.007792849484105109,0.9725842301954762,0.000982570806313235
67,0.28442901372909546,0.012182189866235751,3.16180937528594,0.0009096963751530498
68,0.32844674587249756,0.013124459604202584,1.9027437843135813,6.915177082367177e-05
69,0.15290147066116333,0.010315631460895097,1.74363639695151,1.7125249772514943e-05
70,0.0881514921784401,0.012709394671924962,1.563487371128451,0.0007363085073180463
71,0.14377544820308685,0.029859813390611292,2.6875138284430826,0.0010012704133028343
72,0.20192267000675201,0.01185826355607974,1.8569270076426883,0.000472602240173382
73,0.16203276813030243,0.007172651920749344,1.5214741536233418,0.0002847525238758378
74,0.24949853122234344,0.02709141767072923,4.047020579419912,0.003143971281574379
75,0.23414312303066254,0.019335704808599353,2.2418434603321136,0.00024185390725531785
76,0.23387411236763,0.014765539085240899,2.404165480117943,0.0015629570306896256
77,0.1745346486568451,0.012442086379081058,1.3743828284696282,0.00010242952163554627
78,0.15761114656925201,0.010821038308519978,1.896769777868731,0.0029870529264125058
79,0.06399354338645935,,,
80,0.059087857604026794,,,
