,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39541926980018616,0.01829137256578068,2.0535014927845534,0.0007004585060637497
1,0.19480735063552856,0.018764333475627885,2.1039308738134888,0.002726237579061304
2,0.07027674466371536,0.005513131551031257,1.2677423454338566,0.002223289236586743
3,0.2030600756406784,0.015680230940204466,1.5251886402416854,0.0010998079797834245
4,0.16022025048732758,0.010335881085155587,1.943406689435659,0.001256753303589241
5,0.28104397654533386,0.011746351452589269,1.6698797069467706,0.0035741772609215947
6,0.4308008551597595,0.04823131156223369,3.3544388161578422,0.006563315565978879
7,0.3614400327205658,0.02269279909753629,2.214515905944454,0.0013167514032538523
8,0.1654960960149765,0.0038653201251061505,1.1605205379070065,0.0004192518238139675
9,0.12408030778169632,0.006480128457614929,1.5019182627866614,0.0004875779745820384
10,0.48305532336235046,0.02494885759131983,3.4068410285187776,0.004919829171030997
11,0.5309121012687683,0.029497571849257626,3.340372181416233,0.0031085769731021345
12,0.5015354752540588,0.049329132928090096,3.364255379951059,0.005335403288732127
13,0.08602365851402283,0.005383429663148802,1.6842371524298612,0.00010552734153155172
14,0.34931397438049316,0.028925168598018643,2.3078190606461493,0.005292223912897128
15,0.24932029843330383,0.012183877721442958,1.388715229946544,0.0013073770514115636
16,0.09729412943124771,0.005317856237202642,1.2354905180239366,0.0004722560205781229
17,0.15855319797992706,0.008323077553391562,1.2406321017273796,0.00017857177178487237
18,0.7876880764961243,0.044981492155235274,3.423328154541689,0.016110043547201726
19,0.2841930687427521,0.009425894484360473,1.2738114024667693,0.0003781048342306425
20,0.15875643491744995,0.005024017690064865,1.2216754726930454,0.0006408647553859643
21,0.4525621235370636,0.024926634055715435,3.3350378117046273,0.012485200177370115
22,0.05388280004262924,0.004178664445558481,1.3466176534656136,0.00023646670443828202
23,0.157997727394104,0.004961461789807526,0.8759524693804741,0.00011201125641141967
24,0.130345419049263,0.0042496445507521526,0.9422052278858886,0.00010702217553334739
25,0.29507845640182495,0.02101643851167498,1.4407157799147567,0.0022466437842950933
26,0.2927795648574829,0.019132775326917588,1.8613768281048426,0.003277529487001887
27,0.32643505930900574,0.02045202506296997,2.5440399408367385,0.0030941022141734186
28,0.36159175634384155,0.022817312332094747,1.3238457112362239,0.001798431457222015
29,0.17890067398548126,0.008026041094553873,1.1919987992915126,0.0011861987987308719
30,0.16794981062412262,0.012960310820791804,1.324013713540839,0.000887284559269484
31,0.1848946213722229,0.012699147365471898,1.4316406223426608,0.0008061550721280583
