,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44269418716430664,0.010759392416486123,3.1358379337446056,0.0024446636507815317
1,0.29649195075035095,0.01107202939425908,1.4460343366559332,0.001865655795085572
2,0.07660210132598877,,,
3,0.2715885639190674,0.010590901405394688,1.4746456405008375,0.0009736148678564545
4,0.2175792008638382,,,
5,0.3212522268295288,0.012046338025108133,1.9827428398781497,0.0009107891018049291
6,0.3350312411785126,0.02200134059489838,1.6263485295157076,0.003990890677438724
7,0.2135227471590042,,,
8,0.15483181178569794,0.00802925470278674,1.0283200649003041,0.00010455370146938758
9,0.13377274572849274,0.005311562391924343,0.8280887227286305,0.00029365883924260377
10,0.4933374226093292,0.05689273635413323,4.016333959893141,0.0034524124901747196
11,0.8742725849151611,0.05962366041705663,6.208235076698966,0.008881465118581606
12,0.5358667373657227,0.028689297647164953,2.803839545784626,0.0006424402956115732
13,0.09524789452552795,0.0049320675629581975,0.8790648837055678,8.767637202243898e-05
14,0.3776368498802185,0.024357620952582752,2.1445523781714626,0.004056851718528159
15,0.2749934494495392,0.014073002766021888,1.2208496072738706,0.0021046376597771434
16,0.10987593233585358,0.005939197484368697,1.3124573210390855,0.00020837620411889163
17,0.1465979516506195,0.005229695026951212,1.1829190808970667,0.0003586563366317408
18,1.1348217725753784,0.05978007224578783,10.838197205219602,0.0187627565019132
19,0.24154575169086456,0.01334990748540586,1.9647604657945967,0.0020751657811847227
20,0.29306089878082275,0.030246059322554215,2.4202765221267057,0.014761636675756681
21,0.5165493488311768,0.0415400501299403,3.006071310613791,0.007733318200840408
22,0.04857025295495987,0.001626137235230636,0.7331473072538403,2.179681469762437e-05
23,0.24059344828128815,0.01781481481424023,1.6317546262314446,0.010225181351114849
24,0.20632007718086243,0.025065988645016492,2.564619200426126,0.005006092199217081
25,0.303450345993042,0.007789907507801688,1.76210667791822,0.0013614342139236658
26,0.1632687747478485,0.007697668899160234,1.3377440644122336,0.001033258983003865
27,0.30248352885246277,0.03653270237338911,2.3522265725521767,0.00258100421804054
28,0.24449460208415985,0.00847009917424715,1.3788036128293284,0.0016159340026913453
29,0.18166133761405945,0.0029143795816990964,0.6051208142179674,0.0009238471315929152
30,0.09289488941431046,0.003781724609052395,0.4795119742956654,1.9137728991286752e-05
31,0.12120288610458374,0.005412149380076475,1.0792644795822877,0.000192062209435895
32,0.24086467921733856,0.014890092619872064,2.2429473266102176,0.004779177530252557
33,0.17432460188865662,0.014978162882911698,1.6218974898056797,0.003034202878001709
34,0.18555282056331635,0.006746932912868542,0.9724066756174862,0.0025191529804009572
35,0.49196532368659973,0.0126369384281529,2.3052349687042235,0.008345277330024445
36,0.24229755997657776,0.024577261950018282,2.3439338963520604,0.008856560775784218
37,0.4396989941596985,0.023227682009586983,1.3787568211535977,0.006048778388152958
38,0.13001759350299835,0.0032900501415042043,0.8153668899283752,0.0001839198901136235
39,0.5957774519920349,0.04010727734838242,4.475502063451021,0.009204377402310891
40,0.05886809900403023,,,
41,0.35439348220825195,0.008103134641912658,1.626015321427698,0.0016211202808864142
42,0.11219577491283417,0.007369646612807103,1.4508312653334159,0.00022817139100834733
43,0.05625222995877266,,,
44,0.14482392370700836,0.0063875709790568455,0.9813981470002778,0.0005516512757277759
45,0.15120252966880798,0.009978832322591688,1.207289927211555,0.0020004588808401774
46,0.17754501104354858,0.009866756025873464,1.3074101629006325,0.0006046207729086037
47,0.27445054054260254,0.01779367134701188,2.2886755370262986,0.0015467862042366199
48,0.3606717884540558,0.013369662517450118,1.9968580735153336,0.003331369487798275
49,0.214673712849617,,,
50,0.14376480877399445,0.00751397136131841,1.167073828394912,0.0008462288943691778
51,0.22187843918800354,0.006861118705852153,1.1686615420178146,0.0005196254839057815
52,0.33963489532470703,0.025590016517581336,2.3837883356175555,0.0017231482017563864
53,0.2819678485393524,0.015772503698872297,1.7692819251085121,0.0016590483640180334
54,0.1315433531999588,0.006752352922689235,0.7396455563614861,0.0008243769806326789
55,0.3603487014770508,0.010531242831580575,2.333798924949006,0.00203363090849994
56,0.0786566287279129,0.004862031090952945,1.5098847880624102,0.0020561168626301004
57,0.33000218868255615,0.012207319136723764,2.0774507382623435,0.0016702939373065843
58,0.08722582459449768,0.0037170895185179506,1.004896581861493,9.41446471994348e-05
59,0.22086657583713531,,,
