,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3444438874721527,0.010880969355380096,1.755424155304366,0.00041415886943598797
1,0.24798813462257385,0.007245432132903742,2.962868876307667,0.005503102615499647
2,0.09185660630464554,0.001607579908995501,0.7042987722228924,2.0206183970944284e-06
3,0.3263700008392334,0.011355931266433469,1.914592328396034,0.00011830295786397505
4,0.17347495257854462,0.006486318122038908,2.39724678788148,0.0011191990926770776
5,0.2520720362663269,0.006618756020843895,1.9392455080625595,0.0002468465323808112
6,0.3580915331840515,0.014261164593096167,2.662636784604111,0.0017735683550126776
7,0.35911524295806885,0.010872844379539642,1.649416405722532,0.0003447655811506918
8,0.20202217996120453,0.006307722392332264,2.2101642756941544,0.0010742576935625229
9,0.18455402553081512,0.00599432295480752,2.349337316494535,7.510855478948165e-07
10,0.6017085909843445,0.026129798247928326,3.928501574899472,0.0035395240852245176
11,0.6244848370552063,0.013683289993376719,2.2847313893422037,0.0015634284757132064
12,0.45692455768585205,0.03447540208141194,3.790958388508357,0.0023485733196558682
13,0.13611069321632385,0.003799847766198022,1.5905712822439697,2.5142408195424467e-05
14,0.41862890124320984,0.009189974151194881,2.9758981387635344,0.002319758162522444
15,0.3476087749004364,0.01916278755491006,2.234886711069956,0.0007692838906486107
16,0.07823889702558517,0.0034211708280475297,1.4485361384416033,2.1919529433894963e-05
17,0.13852255046367645,0.007443493762909763,3.0827080405116516,0.00026893347761993975
18,0.8949267864227295,0.020470859112529355,3.768536725245754,0.001879333682013673
19,0.22808849811553955,0.008068305108006303,2.86222762242763,0.00010855533090426836
20,0.2959018051624298,0.006242093103628428,1.734455393164669,0.0014391903406147087
21,0.9320442080497742,0.0644166855359702,3.5811533769443984,0.023908445189461787
22,0.06844712048768997,0.002219327273424462,1.1971905696086247,6.206504003366577e-07
23,0.14542511105537415,0.002858505438383945,1.1671020851430316,0.0002972378007259278
24,0.13927865028381348,0.00554041774187356,1.294975292976953,0.0004030190924391652
25,0.4531538188457489,0.015706853968999363,3.9469940380796134,0.003570472844246827
26,0.42378032207489014,0.018186028872212948,3.824838058956957,0.003119110836365513
27,0.3049510717391968,0.010650413654277765,2.7387097633883117,0.0010053018171580722
28,0.4344065189361572,0.00903887823121521,3.1864538589279268,0.0009655037141712966
29,0.2236451655626297,0.00564196397765388,1.8826929694606027,0.00029412566898590113
30,0.16422030329704285,0.004270593215945796,2.232625540316952,9.39114144101016e-05
31,0.09607471525669098,0.0015372265404784693,0.527292969425131,9.495846144686284e-05
