,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
104,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
105,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
106,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
110,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
111,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
112,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
113,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
114,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
115,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
116,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
117,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
118,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
119,Complete,Moderate,None,8086389.97813667,6165313.905982655,1921076.0721540153,0.0,240,960,960.0
120,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
121,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
122,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
123,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
124,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
125,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
126,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
127,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
128,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
129,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
130,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
132,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
133,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
134,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
135,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
136,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
137,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
138,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
139,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
145,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
146,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
147,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
148,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
149,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
150,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
151,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
152,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
153,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
154,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
155,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
156,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
157,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
158,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
159,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
160,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
161,Moderate,Slight,Moderate,5182437.776043391,625466.6281431678,402085.68952060794,4154885.4583796146,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
164,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
165,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
166,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
167,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
168,Moderate,Slight,Extensive,18049179.840702847,625466.6281431678,402085.68952060794,17021627.52303907,30,120,60.0
169,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
170,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
172,None,None,Moderate,4154885.4583796146,0.0,0.0,4154885.4583796146,0,0,0.0
173,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
174,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
175,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
176,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
179,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
180,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
181,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
182,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
183,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
184,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
185,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
186,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
187,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
188,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
189,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
190,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
191,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
192,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
193,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
194,Complete,Extensive,Slight,16485513.270344924,6165313.905982655,9516027.985321054,804171.3790412159,240,960,960.0
195,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,1921076.0721540153,0.0,1921076.0721540153,0.0,0,0,0.0
198,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
199,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
200,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
203,None,Moderate,None,1921076.0721540153,0.0,1921076.0721540153,0.0,0,0,0.0
204,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
205,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
206,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
209,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
210,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
211,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
212,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
213,Slight,Moderate,Slight,2859276.014368767,134028.56317353598,1921076.0721540153,804171.3790412159,5,10,0.0
214,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
215,Extensive,Complete,Extensive,39091664.258948,3082656.9529913273,18987379.782917596,17021627.52303907,120,480,480.0
216,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
219,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
220,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
221,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
222,Moderate,None,Moderate,4780352.086522782,625466.6281431678,0.0,4154885.4583796146,30,120,60.0
223,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
226,Complete,Complete,Extensive,42174321.21193932,6165313.905982655,18987379.782917596,17021627.52303907,240,960,960.0
227,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
228,Complete,Complete,Moderate,29307579.147279866,6165313.905982655,18987379.782917596,4154885.4583796146,240,960,960.0
229,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
230,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
231,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
232,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
235,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
236,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
237,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
238,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
239,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
240,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
241,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
242,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
243,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
244,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
245,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
246,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
247,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
248,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
249,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
252,Slight,Extensive,None,9650056.54849459,134028.56317353598,9516027.985321054,0.0,5,10,0.0
253,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
254,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
255,Complete,Complete,None,25152693.68890025,6165313.905982655,18987379.782917596,0.0,240,960,960.0
256,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
257,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
258,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
259,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
260,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
261,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
262,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
263,Complete,Moderate,Moderate,12241275.436516285,6165313.905982655,1921076.0721540153,4154885.4583796146,240,960,960.0
264,Complete,Moderate,None,8086389.97813667,6165313.905982655,1921076.0721540153,0.0,240,960,960.0
265,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
270,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
271,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
272,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
274,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
275,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
276,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
