,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5447977781295776,0.02211020802701633,2.373380046731098,0.0011596253684062043
1,0.25026050209999084,0.017458401011732332,2.444874364060087,0.0011337572132894237
2,0.11929947882890701,0.0031172644720559688,1.0023421082356663,3.5930304832054337e-05
3,0.3668418526649475,0.026686561240693407,2.7277904251213196,0.002139584630882354
4,0.13359448313713074,0.0018835204238545596,1.015517397895021,3.072015688153347e-05
5,0.2823042571544647,0.005266983122548671,1.6596002505297043,0.000899584180609533
6,0.21729442477226257,0.008522270753965007,1.0501829838131886,0.002666520459006391
7,0.3365132510662079,0.005681619193431084,1.5663851727358633,0.0008473931243157444
8,0.13876985013484955,0.006758742433403248,1.1734702119057605,0.0004789108997565942
9,0.19556911289691925,0.007675033207452951,1.4045226426655564,0.000446438078406555
10,0.5507848858833313,0.06713484004343404,6.090035181370599,0.008810881578197281
11,0.5221909284591675,0.026417799263501303,2.192518318914937,0.004797712472885931
12,0.5726668238639832,0.06108598062636551,4.7881808092184235,0.008956138496122775
13,0.11850634962320328,0.004735170753426519,1.5669753059594835,5.160580371703777e-05
14,0.445040762424469,0.020727268470297447,2.5195986369191252,0.0038468032190802897
15,0.49444642663002014,0.011910766258706611,1.9649027662481497,0.0018093974183049327
16,0.07949986308813095,0.001230583630546831,0.5501543175187741,2.5698849825606452e-05
17,0.17094388604164124,0.018240843182240275,2.5590855568296726,0.00022783914987004793
18,0.8499853610992432,0.019125375441945192,2.4700141264366264,0.002952675542898483
19,0.26436328887939453,0.02362487344528617,3.569971876764475,0.0016709369591544222
20,0.4453335404396057,0.04599589962067962,4.5077331954204976,0.00786313397519287
21,0.6770793795585632,0.0819304854888845,3.901812772331086,0.02534009712594165
22,0.07122590392827988,0.0017317485482753955,0.7520036957654195,1.4574015010136786e-06
23,0.13958577811717987,0.004497481114934979,1.4506195444755001,7.3911821746448136e-06
24,0.15271030366420746,0.010502974958070168,1.7318790591032336,0.00045834843853147575
25,0.42680102586746216,0.005823583062569864,1.3809036317180727,0.000703208736052395
26,0.4142506420612335,0.020529753644563574,2.0257094966447653,0.0030847445725842018
27,0.39731892943382263,0.010185998515626274,2.632755422992183,0.0012535731036350385
28,0.3543746769428253,0.013062162163219544,1.9986790195802995,0.0035126569031176005
29,0.18993781507015228,0.012038979646761696,1.866633980409252,0.0005769828007062841
30,0.13269108533859253,0.003953534965099148,1.1290104900165816,2.026399806810719e-05
31,0.1698683649301529,0.01299411568901231,1.7614521478725886,7.96133795262286e-05
32,0.37231215834617615,0.0035090713505153484,1.2392333856508708,0.00039855426344646616
33,0.1480007767677307,0.005881196673496153,1.0383305157937248,0.00032689177265356846
34,0.22072350978851318,0.0034716995369822646,0.9315002225050941,0.000781831148277202
35,0.36843228340148926,0.018189670998932945,1.994567516440429,0.0027546109387443216
36,0.27142804861068726,0.009911567742708582,2.3817884568099337,0.0010069714619114877
37,0.2376742959022522,0.008816756544203294,1.2931859097967884,0.0029001729412723447
38,0.2910396456718445,0.019445603603866587,4.0073359335582595,0.0021656480386382754
39,0.40193724632263184,0.01350704621496897,1.8089327747252082,0.001980186922076269
40,0.08197394013404846,0.0015520798698655245,0.6050367340800786,2.820876500992868e-06
41,0.40394219756126404,0.033236831916741275,5.096320876966976,0.0017175486589294418
42,0.14860065281391144,0.0035575793700288578,1.3822105604559876,2.2429500002200713e-05
43,0.07079128175973892,0.002073219783770827,0.7515037919429409,2.4021083019722274e-05
44,0.19035831093788147,0.003643192304107846,0.7132499542605045,0.0010224345042074397
45,0.13309666514396667,0.004070643334639018,0.8919469502544152,1.4941911176040115e-05
46,0.3106900453567505,0.04422455286220356,2.9453650046460704,0.00769730458229689
47,0.7385602593421936,0.03707230066802737,4.919298300110502,0.006848176915812166
48,0.3514629006385803,0.01678607655635313,1.6951980455603415,0.002503457898332728
49,0.5699074268341064,0.041110743643515836,3.775464599262892,0.004457252781525349
50,0.28700605034828186,0.012295004743846025,3.202362928985339,0.0013550450783401103
51,0.412143349647522,0.015126527933170146,2.4605244788834506,0.0015503477174754067
52,0.2571218013763428,0.007619020112103737,1.6143322047932362,0.0007038147208176185
53,0.3519333302974701,0.017983827691597804,2.68508999649592,0.004662436523135943
54,0.5660439133644104,0.05029467902373272,5.0327969605856735,0.00836257561239347
55,0.1900499016046524,0.016486241731219216,1.7991740117395332,0.002162133747730206
56,0.2234615832567215,0.028791454709805403,3.3228176317816764,0.0029275704349311553
57,0.37777233123779297,0.052831902201939084,2.678763674616241,0.006929484482348839
58,0.13584700226783752,0.003321644851391985,0.9800438218071682,1.8549208100826215e-05
59,0.25014862418174744,0.003987964640661722,1.0943985965707796,0.0006896707984580258
60,0.29562047123908997,0.007316025074768035,1.8880766510320894,0.0031210051431779908
61,0.18500080704689026,0.007126339453122211,1.3900630187849303,0.00020831239745027722
62,0.1405545175075531,0.005368836051268558,1.4394320931677655,0.00022270148681837083
63,0.17476971447467804,0.0038628317355086984,0.796851049734404,0.0004803469382032676
64,0.3060421049594879,0.013676322541850977,2.4411692602405024,0.001288896213545378
65,0.48144954442977905,0.07279402810505677,2.9581643223199947,0.022321331739592363
66,0.15894536674022675,0.003168974726841873,0.7455964190200763,8.766938277403227e-05
67,0.38080358505249023,0.016177098642453494,1.2190836441908441,0.0026969189845592284
68,0.5368809700012207,0.010141180179407216,2.078604165207218,0.0013007760056410332
69,0.37909233570098877,0.026022050828304385,1.8758316618909372,0.002680860058078631
70,0.10984211415052414,0.0028888759929015474,0.6886002598416515,4.347114107740594e-05
71,0.2196180820465088,0.005836638219127357,1.082014792783146,0.0014578798076098002
72,0.3249686062335968,0.023213559332869328,3.0154614426094146,0.0038558342369953602
73,0.31588858366012573,0.023064454976655137,2.094804947609822,0.004342276731336306
74,0.14556342363357544,0.0026706788631378022,0.6195383874060004,0.00010992376666338578
75,0.333682656288147,0.00789619546162658,1.918614807065875,0.0006062489056158468
76,0.29298529028892517,0.013465883817578447,1.7247351218608509,0.0032965706544079796
77,0.22041091322898865,0.005464930439717656,1.1902385869164653,0.0005199529129901325
78,0.2092932164669037,,,
79,0.14750918745994568,0.00676945900227614,1.2090430232009262,0.00038519543824983634
80,0.11090261489152908,0.0021562442041456555,0.7379569300979091,0.000627233577254469
81,0.14159399271011353,0.006205767836143598,1.82929296212847,0.00018370835394705698
82,0.06998295336961746,0.003907264362931978,1.4049019538473757,0.0010679791452548313
83,0.2989466190338135,0.012141810946145257,1.8548468901200101,0.0016227332168533678
84,0.29063987731933594,0.005614221208889681,0.7790882649095499,0.0008954060669979599
85,0.4789087176322937,0.01246573251903819,2.831098577777869,0.0016061183708466046
86,0.29538410902023315,0.003514367160701721,0.9491176581679586,0.0009681589670442826
87,0.6943042278289795,0.017615033200302537,3.8358317132157427,0.001494104929530132
88,0.14450854063034058,0.002448737109508879,0.8863348861224126,7.035405603147315e-05
89,0.13761498034000397,0.0020175617512544716,0.7070680210709084,4.811316170841332e-05
90,0.08236609399318695,0.0015974072440838236,0.7411908773323971,1.1402392690247765e-05
91,0.24137814342975616,0.008490263744185971,1.8733234030413972,0.0010500418908536498
92,0.11849407851696014,0.002559256694273143,0.8841882534357473,2.6695922311133348e-05
93,0.2828088402748108,0.02447383995141542,2.4625670143559035,0.002501973119314938
94,0.17806677520275116,0.00996304403239187,1.7468511039464498,0.00035278750503441573
95,0.08056210726499557,0.0016372527590884868,0.613423699347195,2.7381460504571966e-05
96,0.407779723405838,0.010261984219425957,1.799043848267577,0.0016187476007988187
97,0.10683645308017731,0.00930776516289412,2.3379266053154066,0.001919550144034111
98,0.08540108054876328,0.002455648714364461,1.071055480053332,7.730322206431419e-06
99,0.1916424185037613,0.026008772935597897,2.094415622425971,0.0026327389270485667
100,0.11996770650148392,0.0021339775948488984,0.9995999377337659,0.00010856876542606466
101,0.28488078713417053,0.017524894470416434,2.2716654938761502,0.0014367044195205414
102,0.06953563541173935,0.0019618313324836598,0.7697821364152473,2.2465407568607135e-05
103,0.2500112056732178,0.010152350736470117,1.5517535794922297,0.0009200862552369588
104,0.11774878948926926,0.0027450519592177726,0.9407887527571137,0.00018973029848126186
