,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2734602987766266,0.0020642547075615824,0.8032047494833243,3.4115518672032415e-05
1,0.3487706184387207,0.007885752631008021,1.6301696415328046,0.00035076559347455255
2,0.15903808176517487,0.0019215543602496056,1.0619869818695222,0.00012718751975741299
3,0.42596858739852905,0.04338067190698905,2.524300214399226,0.009078200560815085
4,0.4286256432533264,0.023278566365871667,2.173079253179467,0.0034761486519179013
5,0.46115657687187195,0.010165785751586087,1.6596968955122058,0.002748414506365186
6,0.5304462313652039,0.005155073532428215,0.9342234718042428,0.00043608076562583865
7,0.8131902813911438,0.0103402503066775,2.9381981826861887,3.870935934445897e-05
8,0.19568386673927307,0.0034816193951048425,1.1614572236526257,0.0001477024599081601
9,0.6798990368843079,0.008587360658504328,1.3358586356572302,0.004574529647764247
10,1.604437232017517,0.04639898676908986,4.576940495321576,0.013081789909066291
11,1.1582539081573486,0.03910236933116551,3.518315747669365,0.01183079727818812
12,0.5865865349769592,0.014007659104781111,1.6823946805868752,0.0022055538442270306
13,0.24119801819324493,,,
14,0.7540512681007385,0.03954407085263994,3.2945195410492807,0.00047359449739483634
15,0.49547117948532104,0.006747165544831614,1.3119951693181258,0.0009591736515869918
16,0.23349420726299286,,,
17,0.392550528049469,0.05464502816858469,2.581824353981386,0.01444513274989993
18,1.9977116584777832,0.33717473662070296,10.45437066555756,0.034229711999983516
19,0.5285870432853699,0.01513857324966365,1.8462356877776087,0.0018732182099569824
20,0.3551580607891083,0.010559572007028966,1.5850763865902422,0.00072927270849965
21,1.206777572631836,0.06780816060083675,4.505787970690792,0.008115408721118527
22,0.18031376600265503,0.0009912537845184733,0.7619775254789117,1.8978508020722715e-05
23,0.8194738030433655,0.028486333687697894,4.033914120826359,0.003641451632489704
24,0.4138506352901459,0.009766801578968408,1.5722259638842386,0.0007146654616815477
25,0.32795992493629456,0.01630714795615742,2.0668172871496973,0.0007588376663017389
26,0.7874012589454651,0.02139822822058871,1.5527957783935216,0.0010287956019306324
27,0.7125225067138672,0.01623478596041131,2.21107855680668,0.0007353820149454018
28,0.3796975016593933,0.05471408574009638,2.843217519733235,0.008656928513437122
29,0.23687174916267395,,,
30,0.19760510325431824,0.0013647523442630466,0.7255673554785487,2.9310072616755405e-05
31,0.140977144241333,0.0005355928362563036,0.5604216402540079,3.5132686037245245e-06
32,0.598262369632721,0.005809616383476431,1.176559844111401,0.0004087214590617839
33,0.17765946686267853,0.000390510690362964,0.4934999166894481,9.213638068278298e-07
34,0.2204112708568573,,,
35,0.2924090325832367,0.0021283862431481764,0.792550924180908,9.842770540922716e-05
36,0.4090399146080017,0.4629628352463904,6.350415592384405,0.2937036165700771
37,0.39350447058677673,0.011608471463586982,1.7241025780552206,0.0019481692062214833
38,0.40068289637565613,0.009795451059219296,1.9141976089544084,0.00035903415237743347
39,0.44820544123649597,0.02088139070771005,1.673474994788063,0.004151222181128746
40,0.11517306417226791,0.0004378263761720044,0.4535862518878647,2.2331160852291898e-07
41,0.5637339353561401,0.04029331595647968,2.5213342587345053,0.017120975983792665
42,0.19279953837394714,0.002277029733279187,0.9419900010343935,0.00011706786404262434
43,0.13040070235729218,0.000701597411398897,0.8353809807492332,5.342259134192463e-06
44,0.0806414932012558,,,
45,0.3863292336463928,0.0071316860704744535,1.4074923323766981,0.0013146087356891638
46,0.21892881393432617,,,
47,0.2472631186246872,,,
48,0.41402629017829895,0.03567101911705096,2.6399749212154004,0.00504040911638306
49,0.6978594064712524,0.0493423292171413,3.180932386408566,0.04112602635359433
50,0.5323533415794373,0.003803543966889245,1.160691744224365,0.0008916134219610082
51,0.7396385073661804,0.026243680702369997,1.854369322598478,0.007365995446410594
52,0.6088049411773682,0.0076206566421080525,1.4217230805871934,0.0013946946250468827
53,1.3340222835540771,0.11414601921442591,5.453923836117427,0.012894410117665138
54,0.23027974367141724,,,
55,0.5247120261192322,0.015904495023523466,2.1018190713158877,0.0026470002682985874
56,0.46085867285728455,0.023995707507836694,2.0145597847789816,0.004169950022758502
57,0.7160745859146118,0.022765113269498073,2.605206676522135,0.0017754568409158401
58,0.24594348669052124,,,
59,0.45567786693573,0.006275381893580512,1.1512255127065143,0.0009096093790848876
60,0.23342633247375488,,,
61,0.3874202370643616,0.28944170398865654,5.096993907747249,0.10810876308549612
62,0.17531047761440277,0.0012058024163948747,0.8332466349837451,7.314765899621637e-05
63,0.4904603362083435,0.012493314658193408,1.7705008277914192,0.0010487807373586076
64,0.3925530016422272,0.04214984620459996,2.690380278730131,0.00545377484482433
65,0.7086185812950134,0.030350593319339935,2.3947665993498646,0.009919304840924922
66,0.21035340428352356,,,
67,0.694790780544281,0.09080322742326713,4.608960030246565,0.02469981476208555
68,0.7261373996734619,0.012988502645712977,2.015280583870817,0.0020440197123715283
69,0.5752184391021729,0.013874970637619298,1.9536579448166713,0.003975680619547537
70,0.2710460126399994,0.0004023894772344347,0.4505755706834847,1.1885490060813023e-06
71,0.37116342782974243,0.0049950740456953064,1.3759680522122868,0.0006906642699425113
72,0.7355921864509583,0.02086781280974496,2.324929928186442,0.0031078803718137065
73,0.4608994424343109,0.0250930858671194,2.126603951863235,0.012844667088403783
74,0.22713880240917206,,,
75,0.3784378170967102,0.0034183125901902857,0.8845885018904555,0.0011797665156755065
76,1.346866250038147,0.06071790383947061,3.9688710194174135,0.021092929203132042
77,0.4928593635559082,0.04544277400411473,2.3928393276571867,0.013855645592393719
78,0.6346288323402405,0.04206008994790178,2.8567581219762346,0.003453824846850311
79,0.5854790806770325,0.009891610563873627,1.6174744721312724,0.0012925982575105808
80,0.13191382586956024,0.0010926709916513275,0.768915059199022,4.018330473750613e-05
81,0.4697991907596588,0.001980167944591656,0.8038881683821165,0.00016524966456192834
82,0.09067422896623611,,,
83,0.6960256099700928,0.02106519156161261,2.4619074427098195,0.00216706799135803
84,0.713371217250824,0.04646590175276267,3.583104956975437,0.004767596299615689
85,0.6289036273956299,0.015698409230896295,1.6800496297999652,0.001010554013254581
86,0.21966210007667542,,,
87,0.7465709447860718,0.024488487891435585,2.5877667310947228,0.006456179075616818
88,0.4326632618904114,0.014909878815678826,1.6920375896368178,0.00427420274162052
89,0.44211530685424805,0.006380820235231261,1.2479994769406433,0.0009588171433246816
90,0.11564426869153976,0.000590209512434951,0.5114128643313097,1.2313588868806589e-05
91,0.5718127489089966,0.03264971019108333,2.6564480324121065,0.003908424049663156
92,0.22987130284309387,,,
93,0.543225109577179,0.004082521195321714,1.5574295487688856,0.0005180654594709796
94,0.3908717930316925,0.009481894935563867,1.5565472146011463,0.0009547107381212206
95,0.11814862489700317,0.0007998853578274687,0.7266107634592315,0.00015603953156179638
