,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3342997133731842,0.016519609169432067,2.853968215144528,0.002358989514956624
1,0.23003390431404114,0.003839594559384082,1.02697313782889,0.000998994127896946
2,0.10719195753335953,0.0020092709571537517,0.8488257782339722,1.1139778222342872e-05
3,0.16655199229717255,0.026375449358800845,2.4137091962282846,0.0008609659998500068
4,0.13701416552066803,0.0011658248828428353,0.8085530583499353,8.673283942885094e-06
5,0.23266032338142395,0.04251561779425978,5.961217643279906,0.006022540123553199
6,0.37095752358436584,0.013014247177459162,2.431781488705156,0.0010717245150856924
7,0.2859213948249817,0.00382001128746499,0.9776791423350664,0.0003913176722703016
8,0.12702681124210358,0.006420376388486738,1.6940061701363047,0.0005318041480832797
9,0.16349300742149353,0.0034489701352969325,1.0564306994438544,3.405064994034532e-05
10,0.5768821239471436,0.027411642904708506,1.9879644862261308,0.004475624316425562
11,1.0722333192825317,0.05018804863592145,4.195619554124721,0.012147547652246982
12,0.6040186285972595,0.011234901829224653,2.1836589270938758,0.0012590585683044232
13,0.0969109758734703,0.0020378981023433996,0.6812529337076065,0.00029766991583816244
14,0.43398937582969666,0.006912608138371895,2.7599443553293157,0.00039563391508841205
15,0.2850925624370575,0.01014851149455948,1.902858901639711,0.0010851873533321787
16,0.12171189486980438,0.003451422015252231,1.002505686845427,0.002344141325684618
17,0.13922396302223206,0.004415239370019643,1.2119801935560797,0.00014599470345670344
18,0.9556214809417725,0.10330089445296979,6.150694300445084,0.021678568546428925
19,0.21451835334300995,,,
20,0.2911076247692108,0.011539684743488111,1.1623407617528771,0.0008890735932412143
21,0.5312449932098389,0.01572582343308021,1.672378746598088,0.000945562210998518
22,0.04964550957083702,,,
23,0.2819128930568695,0.01451799232440387,2.897393351474904,0.0021944743068833213
24,0.18738551437854767,0.036070841856770036,3.4765415961154393,0.010127652111375451
25,0.2788369953632355,0.020521263565859135,2.6508405889250573,0.0011314832759281588
26,0.3087049722671509,0.013949267959197327,1.903245032280496,0.0024894455930786303
27,0.32539117336273193,0.01731721925087255,2.3256117907529745,0.002412391833594589
28,0.2965821921825409,0.011846032883162473,2.962524618293727,0.000787691777275671
29,0.2223990112543106,0.028275631948618807,2.781836712675251,0.005842394061408441
30,0.109093077480793,0.002357255051944241,0.8858792516780147,3.678286061231596e-05
31,0.10518532991409302,0.004753238383798709,1.1614810714394164,0.0014091492422667951
32,0.3618068993091583,0.009600032715457459,2.364275083904148,0.0004192430093176663
33,0.17285029590129852,0.0028925093616275215,1.0854676141497228,0.000120081015121114
34,0.12630626559257507,0.002469131318520994,0.73218725950305,5.049873352878765e-05
35,0.23621866106987,0.02487116047535031,2.5754671353224143,0.007673023694686717
36,0.3405721187591553,0.010134689045377803,1.1798726644230904,0.002094925697303585
37,0.2707439064979553,0.0033886449058801735,1.5469233552333228,0.00034441376269843854
38,0.11527301371097565,0.00238820052481578,1.2161880250452846,3.6681930547619344e-06
39,0.606854259967804,0.058754512494439845,5.82991783480017,0.008891654560503576
40,0.0611753985285759,,,
41,0.32613420486450195,0.012127872246933243,3.7884143472690788,0.0006663210001036258
42,0.06436149775981903,,,
43,0.05375651642680168,,,
44,0.132276713848114,0.007864777430862344,1.9656330178711439,0.0002317628205126204
45,0.14320148527622223,0.0010684883623954685,0.4368720736137813,4.8934899789604136e-05
46,0.1065918579697609,0.0035583731574552364,0.9039056303238387,1.8445474706145856e-05
47,0.4292186498641968,0.057066639852768684,4.6484832624407115,0.008281420542988652
48,0.3138881027698517,0.013454835056809654,2.1537493423329663,0.0026422328455578507
49,0.22972208261489868,0.023868408485593018,2.8575290362562775,0.006148383719209486
50,0.12872394919395447,0.001973647741763057,0.9997323362077297,0.000573395929528738
51,0.426374614238739,0.02965050163381305,3.0521530349441286,0.001451304471468271
52,0.2344280630350113,0.003420666238500846,0.9108177293689039,0.001065559883642293
53,0.31213653087615967,0.006522584688534588,0.8635670842976834,0.0011966701994405675
54,0.16422516107559204,0.003247539888971001,0.9503640460258493,0.00042589394323033357
55,0.30857372283935547,0.009955918483648494,1.898115476067992,0.002427285423311336
