,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
48,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
49,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
50,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
51,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
52,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
53,Moderate,None,None,1178122.3162623039,1178122.3162623039,0.0,0.0,30,90,9.0
54,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
55,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
60,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
61,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
62,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
63,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
64,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
65,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
66,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
67,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
68,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
69,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
70,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
71,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
72,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
73,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
74,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
75,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
76,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
77,Complete,Moderate,None,13951448.482053598,11905236.03801907,2046212.4440345278,0.0,240,480,144.0
78,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
84,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
85,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
86,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
87,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
90,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
91,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
92,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
93,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
94,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
95,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
96,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
97,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
98,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
99,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
100,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
101,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
104,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
105,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
114,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
115,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
118,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
119,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
120,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
121,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
122,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
123,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
124,Complete,Extensive,Slight,23252414.136755995,11905236.03801907,10169055.78247462,1178122.3162623039,240,480,144.0
125,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
126,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
127,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
128,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
129,Moderate,Slight,Moderate,7688798.274553983,1178122.3162623039,434045.0638861119,6076630.894405567,30,90,9.0
130,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
131,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
132,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
133,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
134,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
135,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
136,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
137,Extensive,Moderate,Moderate,14075461.35744963,5952618.019009535,2046212.4440345278,6076630.894405567,120,360,72.0
138,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
139,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
142,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
143,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
144,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
145,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
146,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
147,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
148,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
149,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
150,Extensive,Moderate,Moderate,14075461.35744963,5952618.019009535,2046212.4440345278,6076630.894405567,120,360,72.0
151,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
154,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
158,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
159,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
160,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
161,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
164,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
165,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
166,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
167,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
168,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
169,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
172,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
173,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
174,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
175,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
176,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
177,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
178,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
179,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
180,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
181,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
182,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
186,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
187,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
188,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
189,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
190,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
191,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
192,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
193,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
194,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
195,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
196,Extensive,Moderate,Moderate,14075461.35744963,5952618.019009535,2046212.4440345278,6076630.894405567,120,360,72.0
197,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
198,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
199,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
200,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
203,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
204,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
205,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
206,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
209,Moderate,Complete,Slight,22756362.635171868,1178122.3162623039,20400118.00264726,1178122.3162623039,30,90,9.0
210,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
211,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
212,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
213,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
214,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
215,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
216,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
217,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
218,Moderate,Complete,Slight,22756362.635171868,1178122.3162623039,20400118.00264726,1178122.3162623039,30,90,9.0
219,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
220,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
221,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
222,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
226,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
227,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
228,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
229,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
230,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
231,Extensive,None,None,5952618.019009535,5952618.019009535,0.0,0.0,120,360,72.0
232,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
233,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
234,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
235,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
236,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
237,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
238,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
239,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
240,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
241,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
242,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
245,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
246,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
247,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
248,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
249,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
252,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
253,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
254,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
255,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
256,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
257,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
258,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
259,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
260,Extensive,None,None,5952618.019009535,5952618.019009535,0.0,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
263,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
264,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
267,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
274,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
