,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5258387923240662,0.027119930226159873,3.53828354985292,0.0027838779209344495
1,0.22079606354236603,,,
2,0.11957183480262756,0.0032207993329630264,0.8591195398093912,0.0001404834109031514
3,0.31112438440322876,0.02317890748007256,1.4383429869199649,0.0019143367500170521
4,0.17931953072547913,0.008337317002185632,1.5222902562603635,0.0007301198024176252
5,0.2018895000219345,0.009838655931944646,1.244012590516108,0.002287320781056999
6,0.299590528011322,0.022610966847536343,1.905082737626964,0.005286788636689689
7,0.23934563994407654,0.013024704498683466,1.5470399785804485,0.0018295036941788536
8,0.21341313421726227,,,
9,0.10269706696271896,0.004400161623508275,0.7683695110612598,5.4512011108786657e-05
10,0.6325070858001709,0.05407503526926447,4.286560385243801,0.006656073994722659
11,0.6055223941802979,0.0527622363670888,3.78693185638689,0.0031575017575593144
12,0.6085956692695618,0.02442882997449098,3.7575124454014945,0.005381496266192365
13,0.1457453966140747,0.004194405747394363,0.8376014142997849,0.0003583505590952557
14,0.35035240650177,0.01041743675361514,1.36267023697696,0.0015183395907519832
15,0.35896435379981995,0.039526058916601894,1.9861042609774162,0.0054353019859653216
16,0.06110323593020439,,,
17,0.16883277893066406,0.004691179310046152,1.063546550575591,0.000601415612896597
18,0.8059805631637573,0.05722589169364926,3.8288288057649695,0.01271574511538422
19,0.22749580442905426,0.022098537180007524,2.1423793507060207,0.007763415022572668
20,0.36260244250297546,0.03415027482648003,1.6092091915623061,0.006080937018498554
21,0.5907387137413025,0.016502627581090355,2.476634271488006,0.00693705525057948
22,0.07466946542263031,,,
23,0.19986405968666077,0.007810957285342241,1.172326189727605,0.0006343235060324151
24,0.1513960063457489,0.004133284189636619,0.7884294794605531,0.00014422611485922186
25,0.30333563685417175,0.021069320020433754,2.069656510112772,0.007801529965077119
26,0.4334624707698822,0.039698915155618165,3.328853722837301,0.005389864718563208
27,0.2967146933078766,0.016729948054063665,2.3131437302862348,0.0040130349508270486
28,0.29298722743988037,0.016763475947168406,1.6485302704267029,0.002587192376335788
29,0.187400683760643,0.00907303704793982,1.614417197135872,0.003738818299100411
30,0.13846217095851898,0.010585657927348604,2.2929288318546406,0.0013420702190477638
31,0.17170844972133636,0.008905340856614196,1.5663386135269628,0.0018858955449015866
32,0.37048250436782837,0.028921436451919903,1.5973319175830945,0.003269875379407225
33,0.13315095007419586,0.00415826641592543,0.953597633966006,7.007090724655308e-05
34,0.13747605681419373,0.008073570283431699,1.7721191175941189,0.0012766327948299928
35,0.4469583332538605,0.030493399415409655,1.9290459273295792,0.0030792336033957793
36,0.4244494140148163,0.021923412459549877,2.2628447318930203,0.0032056585274704385
37,0.24994850158691406,0.01596528338131342,1.877412145194234,0.008299690443616541
38,0.28691115975379944,0.00470216399646446,1.2102822754433116,0.0021423320052714762
39,0.375113308429718,0.016359052785084167,1.5354649982181892,0.0017660879749221375
40,0.07782945036888123,0.002403438670647279,0.929726329504814,3.737913439455246e-05
41,0.219510018825531,,,
42,0.06585869938135147,,,
43,0.04996569827198982,0.001789903105639563,0.6817023178547034,4.577235380696893e-06
44,0.13826103508472443,0.00558266226389813,0.8880354376899398,6.172810682939164e-05
45,0.13739530742168427,0.004223339215091493,1.1193252654806707,0.00022540967000436314
46,0.33844271302223206,0.051465656774284954,2.4964881759148128,0.009991721029595222
47,0.5473076105117798,0.0189891613687004,3.090083126635032,0.0026481262667101867
48,0.3024507164955139,0.010657931246180235,1.8906414104257554,0.003329660848279162
49,0.6068174839019775,0.03124685452717027,3.0535084537783264,0.001211508408104187
50,0.28128355741500854,0.013314383082850273,2.674995769784654,0.0020721047821626705
51,0.45409393310546875,0.03300630691846493,3.8443034491945767,0.006217714851560372
52,0.20060794055461884,0.011171219801172649,1.549676322126814,0.0009088267656376066
53,0.36725983023643494,0.012419508160892087,2.1059813362159496,0.000757605041641665
54,0.3336384892463684,0.02488163897158944,2.137994031721967,0.0032970985935603784
55,0.25059083104133606,0.012381404053493611,1.4756438146055024,0.0017049707726612133
56,0.152614563703537,0.0074295228674069996,1.2739756913554134,0.00045003959289280983
57,0.4300839900970459,0.027065458230185337,2.241896543455387,0.0015742369589199555
58,0.11042111366987228,0.004735746413319444,1.5050378543422203,0.00032124831039108826
59,0.25871121883392334,0.012167074616935274,1.8545940831400813,0.0013154613668594085
60,0.3058737516403198,0.007141286837358024,1.6239266375551844,0.0008779859809642058
61,0.17164121568202972,0.012073470463209203,1.549755650801353,0.0020742824182747952
62,0.11227848380804062,0.008438059960943932,1.259590240062956,0.0002589802946551814
63,0.1855050027370453,0.007570569032689446,1.000423125357044,0.0003808946723485753
64,0.2566181421279907,0.02626974600414944,1.8887520209953301,0.006841505465422109
65,0.2774408757686615,0.02726426051234197,2.4288103264949563,0.002818124858919585
66,0.09544248133897781,0.007429462892528467,1.1801404571038627,0.005442282486101442
67,0.3390926420688629,0.018338761366091295,3.0717416756812943,0.0021798794980611488
68,0.6763256788253784,0.04475742436318953,4.862546843006654,0.0024911759210465216
69,0.23662525415420532,0.015398820963836865,1.3998258163056585,0.002868310853856543
70,0.1221826896071434,0.003912870111914584,0.9896913928411082,4.469638588575619e-05
71,0.25532880425453186,0.005397567345589075,0.9878063571849558,0.0009075263721784849
72,0.20889344811439514,0.030892705752227197,2.7967700904196695,0.006163994862673359
73,0.19258739054203033,0.015215466702982272,2.621668017834751,0.0008538994214344733
74,0.1562599539756775,0.00671110064929296,1.8027148692985369,0.0027363728215079623
75,0.2583170235157013,0.012320629984073024,1.7959737289997373,0.007641493049019632
76,0.2743951082229614,0.018568165361974535,2.1386847976685077,0.002180936104866208
77,0.24455444514751434,0.02457704262251136,2.717988753587912,0.007019129139145914
78,0.22714918851852417,0.010746009263651627,1.4322839439872974,0.003731518051315765
79,0.12969030439853668,0.006890164148039996,1.576455893270913,0.0011755923225340464
80,0.07686074078083038,,,
81,0.09709911048412323,0.004893599047602146,0.8433099972311313,0.0006034115406815138
82,0.06813403964042664,,,
83,0.304832398891449,0.015891087407579777,1.1615877666212129,0.008770161699914653
84,0.311883807182312,0.02314076184464455,2.609552030142404,0.001928419930475435
85,0.44122397899627686,0.03145462601858559,2.2498996408543217,0.006099767388378718
86,0.21406158804893494,,,
87,0.43587595224380493,0.010936372784367994,2.8222960671640083,0.001279477729382383
88,0.12891452014446259,0.005344606432890778,1.7436088193418058,0.0019225969682373906
89,0.19956627488136292,0.016414391135705614,2.3586533334884527,0.0009920002535245842
90,0.11390932649374008,0.00736558478276558,1.3816458883180345,0.0028558706430789216
91,0.149778351187706,0.010225677497567916,1.296200017868389,0.0002100725443098072
92,0.12724874913692474,0.005201885032455196,1.0852706721881205,3.730734366980067e-05
93,0.2090436816215515,0.011576818636734133,1.439328066587005,0.0013656187386629224
94,0.15921291708946228,0.012662669928858361,1.7412044962969864,0.0011939698901647716
95,0.06731763482093811,,,
96,0.4206041693687439,0.027761957015583198,3.0416669941428385,0.0033532597589595054
97,0.0911811962723732,0.004007918398669673,1.1351365563471145,0.00047946128034905754
98,0.09168706834316254,0.002954190471863579,1.180529491904999,0.00027814302831640126
99,0.15458379685878754,0.009038130406786249,1.4569724850913377,0.0023193688158605584
100,0.13331611454486847,0.007683173886508339,1.4737827116460718,0.0002948040813333142
101,0.22312192618846893,0.0055598341471624,0.8463218175938917,0.001485953397676544
102,0.07430705428123474,,,
103,0.27183035016059875,0.021433933708710457,2.2790795062177573,0.0033395255945031233
104,0.12026619166135788,0.0023424290289507537,0.7046127567506976,4.3710348993344755e-05
105,0.7185165882110596,0.030370627604024925,4.636211265878364,0.009541561601885951
106,0.11655658483505249,0.0069009401744077195,1.4209378514464899,0.0011480233047523572
107,0.10140561312437057,0.0018668769439650762,0.6589579884901203,7.128506786532839e-06
108,0.10429567098617554,0.0030517224446608682,0.5636938040327867,8.641118258349167e-06
109,1.9544867277145386,0.12115365940571435,7.324061631291295,0.03598470862341343
110,0.15670941770076752,0.005757928721184974,0.8863414727410392,0.0003322117444240545
111,0.5674652457237244,0.0387149568653205,4.699858554050687,0.003339706676325181
112,0.1483832597732544,0.003687730302104821,1.1608887303492357,6.650053544485411e-05
113,0.2781534492969513,0.011811159734095165,1.9463363059173868,0.0010653275201372233
114,0.39957395195961,0.011904155156659196,1.4671716534341903,0.0024389512663337593
115,0.35226836800575256,0.031038962127925937,4.3242231350896105,0.005712637127262072
116,0.20930682122707367,0.017184639855768964,2.1077899615453113,0.003911994932893416
117,0.19245602190494537,0.013438460764086736,1.7610407503257826,0.0018232943576861067
118,0.21798068284988403,,,
119,0.1879744678735733,0.009903668936913208,1.6095514815082428,0.0021622455280856908
120,0.19060532748699188,0.026181340573576316,3.1659286175383436,0.002563081765490335
121,0.2581995129585266,0.01593515009781979,2.4166322135610403,0.0019467515814197444
122,0.3668197989463806,0.014659963854943135,2.5437745181519653,0.0026664163603657763
123,0.5406939387321472,0.02584217196657832,2.667476126658468,0.006812883787088871
124,0.15341715514659882,0.0067615215141360995,1.0581855197797916,0.0005912411156754134
125,0.24601274728775024,0.019946463681972667,1.9795033933169024,0.005324361872814249
126,0.17065569758415222,0.009719075446051805,1.6916758791286395,0.0006586340833152596
127,0.21959556639194489,,,
128,0.14327022433280945,0.005561955638307972,1.0539274002590429,0.0002467932043581467
129,0.19471175968647003,0.009649084186807223,1.3532526970070116,0.002278880111491942
130,0.25875237584114075,0.01913008133500791,1.8497315350407058,0.0013626243173841827
131,0.582492470741272,0.026966721995679142,5.566542464736657,0.0037905725854238555
132,0.7145616412162781,0.036219738087196654,4.583374194715412,0.005780375799087025
133,0.25121811032295227,0.010067120232126248,2.516057155686861,0.0009885573757168462
134,0.16824084520339966,0.009987465017089752,1.6120424719982953,0.0006984643894449147
135,0.5256739258766174,0.02319276170749694,1.4370142410196844,0.0049886834339205694
136,0.15186454355716705,0.0036112150626158284,0.9289222832503414,0.00014802912743019868
137,0.29222241044044495,0.012089543230371926,1.5017481502988432,0.0017420225847511227
138,0.28418397903442383,0.013356569835184936,1.4660174817454406,0.0035301516681214462
139,0.23191243410110474,0.008940046464171863,1.1177957264523508,0.003652611809414025
140,0.06690631806850433,,,
141,0.2618613541126251,0.025799888183074462,1.8060737232828012,0.003239768378734597
142,0.12567579746246338,0.004731762769955182,1.1515900923612785,6.369892315708798e-05
143,0.12652866542339325,0.00454964330612552,1.1581082640337863,2.759750558667686e-05
144,0.17879486083984375,0.006234454462296422,0.9926746638940434,0.000342502775847899
145,0.2567709684371948,0.00573170170131048,1.070185523476417,0.000763862947340853
146,0.15530572831630707,0.005488969932256422,0.6840216560677882,0.0003623711025896543
147,0.1608573943376541,0.004518963825700567,0.8247812614147259,0.00025112238223562965
148,0.17421819269657135,0.02003474987408199,2.800703041079909,0.009812816446626023
149,0.4775191843509674,0.04486396271462717,3.8272531796288067,0.00304601398782874
150,0.18414248526096344,0.010092142817089698,1.412362194882258,0.0006225870953155793
151,0.46205011010169983,0.017092319048747473,2.0819247155491105,0.00191765565380381
152,0.07713910937309265,,,
153,0.11498187482357025,0.006685584874092167,1.0709769388800428,0.001034859184232657
154,0.24028946459293365,0.037849540406743265,2.6863835049365425,0.02103086057829359
155,0.15799914300441742,0.004339390799018113,0.970174330210737,0.00035693982690812646
156,0.07103729248046875,,,
157,0.20986880362033844,0.019693083652450243,2.35869105004789,0.003172659958386794
158,0.20282073318958282,0.018326122247430767,1.8799595303757568,0.001260021837961751
159,0.3562535047531128,0.00901580790534763,1.4912043251429516,0.001439412564710408
160,0.5546244382858276,0.03638474904568518,3.4957943825899513,0.005600776461874337
161,0.34157100319862366,0.016182906899558674,3.500192528918172,0.001950957882836656
162,0.17308248579502106,0.004804648786227197,1.2339640041483215,0.00014314597166465524
163,0.3453288674354553,0.036540168453426905,2.4782942759396924,0.0062827385301041875
164,0.3350242078304291,0.01784091134641013,2.176088744161309,0.0022949489877303704
165,0.6887948513031006,0.028323439303656366,3.5875157363364347,0.0031072795563241665
166,0.20505313575267792,0.007230356485675193,0.9783517965731966,0.001955817794513968
167,0.15985587239265442,0.006113017938539896,1.031802401896678,0.0011056432855700486
168,0.3079487979412079,0.01465768561562265,2.0463579489388026,0.004462151548244156
169,0.5733957290649414,0.04271739671162834,4.045923078525097,0.005959008264841413
170,0.12189723551273346,0.008510832829844031,1.8329263526360506,0.0007061685272645287
171,0.4089180827140808,0.04498245631366396,1.6614472629517782,0.007341439227249366
172,0.30709245800971985,0.011630631133416704,1.715042061436673,0.004405418114514575
173,0.26329562067985535,0.012024402336806277,1.2103380194562416,0.0011452549525315606
174,0.5718991160392761,0.05275772310339587,5.33923898882471,0.005025247533165825
175,0.2582419216632843,0.022601136753464146,2.071980707781282,0.0032933421454472626
176,0.17683926224708557,0.0045368613443194815,1.309263792177599,6.094022554235247e-05
177,0.1521815061569214,0.01164678898548389,1.5223989447236945,0.0027074501711223595
178,0.3977881371974945,0.026724021979538156,2.1896669564458087,0.011929040888349946
179,0.56157386302948,0.03911788549645568,3.473290475061512,0.008380092803442318
180,0.3150121569633484,0.023228324000937713,1.9865091732921982,0.0009305994966537447
181,0.36511319875717163,0.03995373037019577,3.4216258160015136,0.0032449760646136826
182,0.20883709192276,0.005083163523979229,0.8034425270774175,0.0010259311729013852
183,0.07713586837053299,,,
184,0.14262239634990692,0.008237710641658923,1.2793267367503376,0.00013412292611575166
185,0.16810926795005798,0.01262776952827245,1.6780518776063793,0.0014237130222073562
186,0.1858571469783783,0.013632798726343742,1.881652713160515,0.004674361069492261
187,0.3003179430961609,0.012245796825866793,1.6731091157883917,0.002732568164285294
188,0.2026725560426712,0.012262003583283368,1.686466020351452,0.0015192645474387837
189,0.14661267399787903,0.005499779631912754,1.1146241296386217,0.0001289074328125813
190,0.157649964094162,0.003819095823400342,0.7813060506951935,0.00028865843082487037
191,0.15662141144275665,0.004547777866082177,0.9918123269803419,0.0004100494949041855
192,0.4562709927558899,0.01571654291421024,2.7342438896835026,0.006620377590403728
193,0.3393898010253906,0.015849408152675815,1.293861989377732,0.004310195907599954
194,0.28041326999664307,0.01576467780713123,2.155817956468357,0.0018230999381289724
195,0.18091706931591034,0.008053997196213025,1.3089688459357558,0.0006503678297523683
196,0.1012100800871849,0.0036008570462181862,1.01274536930039,0.0001489630518031303
197,0.23702549934387207,0.012253275779010024,1.6011551626991631,0.00095978249623707
198,0.25640133023262024,0.015375211242172504,3.0834820624544825,0.001867637502737574
199,0.29096269607543945,0.02445282299082318,2.620429240729367,0.011015203466546256
200,1.1581794023513794,0.12994204857612354,7.51656080834891,0.04111838640748484
201,0.06308478116989136,,,
202,0.1413556933403015,0.0042413150478549716,1.035233476752529,0.00017875232991385702
203,0.18434463441371918,0.012229068381185034,2.2834341969623724,0.0034022211221038587
204,1.2492369413375854,0.22546831303639223,6.292490973267868,0.04327285096876119
205,0.3353904187679291,0.01463000057294108,2.3726881691179686,0.0023535991209111262
206,0.1680411845445633,0.007256502899827919,1.7654015797154667,0.0013820726700308843
207,0.0720326229929924,,,
208,0.26513776183128357,0.006728781069684723,1.2142311152012717,0.002044514275873234
209,0.4057832360267639,0.06499775142926324,1.9698643993420943,0.002451798779372516
210,0.11199537664651871,0.003166183441604261,0.9374932994546051,5.10506909369276e-05
211,0.3930681645870209,0.017639533263431144,1.2644867988749893,0.0023762875855759752
212,0.23961229622364044,0.009314811719231817,1.1528218008123803,0.003583611471462808
213,0.22376661002635956,0.019462763485594413,2.149974732911819,0.005463203689051824
214,0.5764709711074829,0.026874136084116013,2.099817983886378,0.0005284348199110405
215,0.4219341278076172,0.012205876988866533,2.5988355098586395,0.0022124760094351143
216,0.10978925228118896,0.0025968241791055864,0.9819240963963509,4.096402050079021e-05
217,0.08426226675510406,0.002674351576109524,0.8736679332696095,2.6363884726919904e-05
218,0.16286659240722656,0.012708103716497936,2.0396761468772624,0.004815506629628062
219,0.21359658241271973,,,
220,0.10233179479837418,0.0034473337167348116,0.8813948150040358,4.2270233193863776e-05
221,0.3137892782688141,0.02557740818305521,2.048699803489928,0.002051987150142749
222,0.2296755462884903,0.01282120729760416,1.4895473923186797,0.0039930890283425705
223,0.08889108151197433,0.0016831511023995937,0.9912220498643816,7.4500766480627965e-06
224,0.10339448601007462,0.0022272510567310994,0.6079389240833236,1.0966358653070536e-05
225,0.10237469524145126,0.003659583349978527,1.044197676358093,3.543897037899823e-05
226,0.668903112411499,0.01460817749045774,3.178582415731832,0.0010986547126233624
227,0.19372788071632385,0.008402263817298769,1.3241757126063758,0.001256516930075436
228,0.5451183319091797,0.04299834527335171,3.018887486318593,0.009529306408291914
229,0.25425294041633606,0.01143096837964652,1.5749939194261973,0.002453746059589492
230,0.25346821546554565,0.030105493623901216,2.0183990190173313,0.004497631233133842
231,0.14666926860809326,0.005918670518379313,1.2341657750944783,0.0003416062075308603
232,0.14509807527065277,0.004548372779610028,0.8937811802372433,9.764651649953125e-05
233,0.15600046515464783,0.00878697581326319,1.4478375937293921,0.00040094959597429834
234,0.16835720837116241,0.007142484012858824,1.1052429788006213,0.00024333303865664742
235,0.381559282541275,0.01690283470860613,2.2670486870763957,0.0023165714052172212
236,0.19742070138454437,0.01315563123625497,1.5830981838333054,0.004265239024745143
237,0.296356737613678,0.007803427750884491,2.235640235484811,0.0012896067947081983
238,0.44717326760292053,0.012729585478525273,1.383900192181746,0.002470762670958769
239,0.26452386379241943,0.01521263901683361,2.3099372532474627,0.0035613923052190866
240,0.22346684336662292,0.027724249228138726,2.850104059244243,0.0039056983313844693
241,0.3077068626880646,0.009865494205999784,1.8196854298075782,0.0005573525039753666
242,0.18270716071128845,0.020832041858927456,2.2872538896545103,0.002427988268373613
243,0.1247963011264801,0.0031033411721047514,0.9238417638375966,7.568175660483305e-05
244,0.6155820488929749,0.018024174929129114,4.163541326243523,0.0018966103000915013
245,0.18335102498531342,0.00957390595018374,1.3840583281873466,0.0012737953847487423
246,0.20813582837581635,0.005847128177496761,1.1239639744737586,0.0006429101805341215
247,0.13919761776924133,0.010159924162447313,1.5499628526684552,0.0006976280844298895
248,0.23350167274475098,0.008309793588645796,1.059401439487897,0.0014576734749888046
249,0.40662387013435364,0.021649678681245843,2.4593384477850453,0.002437226490223199
250,0.08189669996500015,0.0032298081515767098,0.8617326311227803,2.4289334778740832e-05
251,0.17089708149433136,0.007340693457558408,1.180738028207345,0.0002164651605885038
252,0.11158931255340576,0.005412434482937471,1.3633855916964859,7.550412246875817e-05
253,0.3211885392665863,0.032301381721227915,3.166814325525953,0.00409464676712651
254,0.11145137995481491,0.0034153185759995606,1.1156416561882956,0.00020445643761643308
255,0.2746431231498718,0.020170581440681037,1.7449059268509712,0.0012252296282749136
256,0.16515745222568512,0.009743362638839492,1.2976237256653407,0.0011312823121593014
257,0.2765994966030121,0.012773699772539934,3.0229698840309953,0.0013191649740379701
258,0.22896824777126312,0.019164305202628084,1.928602595288276,0.007447533994662491
259,0.7358540296554565,0.033921424322036875,3.623825553017862,0.0030520259671310717
260,0.30994147062301636,0.009060259017842826,1.297862510622142,0.0014436097565924328
261,0.14966349303722382,0.002993760365826943,0.9772151121051783,0.00011291612791707879
262,0.5491567254066467,0.023714440993892014,2.0628157232563615,0.0026238832212304546
263,0.6278346180915833,0.06883520817084589,3.273747800054935,0.009554404540388644
264,0.28207096457481384,0.015440384041037597,2.109273475723714,0.001981837207089205
265,0.10082701593637466,0.0035089137119427146,0.9622354039912899,0.00022893546901208282
266,0.09586814045906067,0.001980879226993101,0.737855249780661,1.474645016525672e-05
267,0.08740498870611191,0.002809146868009149,0.9746055619153567,1.5009833314610043e-05
268,0.07264365255832672,,,
269,0.15675057470798492,0.003470860723105023,0.9790287285715256,0.0002546300046542633
270,0.028821704909205437,0.0008474766946110994,0.4447695644766584,8.243573730390034e-06
271,0.3904529809951782,0.01302592508355609,1.9859493497376897,0.00131483336910622
272,0.09610150754451752,0.003998764303930587,0.9441892131374493,3.260665197111694e-05
273,0.3172212839126587,0.009193801905544316,1.3361967185359733,0.002945177516689044
274,0.2889930009841919,0.01419512412330262,1.9885932327953912,0.002093974949000482
275,0.17734737694263458,0.006715620292364827,1.0786102983356654,0.001177710841231724
276,0.1815149337053299,0.00820322465791884,1.181153201857776,0.002908592144065727
277,0.15616996586322784,0.006127528018194578,1.1774958435953082,0.00029672755048075467
278,0.42965707182884216,0.02566878111024368,2.144626570568601,0.006057669341906702
279,0.28899991512298584,0.005435353980282004,1.751171431189211,0.0011092315433408537
280,0.10722362250089645,0.002960328012854294,0.5980888179830246,3.5704508321478453e-06
281,0.09987810254096985,0.003758923160053813,0.9717192539536276,2.1280985132349952e-05
282,0.25160881876945496,0.030258040732759017,1.6076635283825982,0.004236264135714122
283,0.42024362087249756,0.02546070937745002,1.937562974542152,0.004896859312831282
284,0.24142485857009888,0.009221715946740813,1.277453067681939,0.0028007114503257277
285,0.30281731486320496,0.021002050040921465,2.834617094665278,0.0012447054896597455
286,0.2112555354833603,0.010889805850872653,1.3868150398994699,0.0021090021464481076
287,0.3458724021911621,0.01532230391065984,3.7366545925144683,0.0027797415586672328
288,0.17899452149868011,0.004662805092425215,1.2355769900179665,0.0014132994860721413
289,0.2767102122306824,0.025593621998278828,2.1966717095466985,0.004049821909489702
290,0.4632236063480377,0.04066594498078888,3.046654744148267,0.005466619508337459
291,0.08787152171134949,0.0023009783211634252,0.7931135523199784,1.5713212244003236e-05
292,0.13790880143642426,0.005259508914454016,1.068917531972946,0.000590409866863871
293,0.28488221764564514,0.00653494061886147,1.183800759248675,0.0009283082400190727
294,0.3146734833717346,0.01413168577313425,1.4896145050950023,0.0028423026343268242
295,0.0357133187353611,0.0024811643298859602,0.5685229831465575,5.567056096730169e-05
296,0.19456548988819122,0.012369445624873042,1.6125791589406835,0.0034971169514543664
297,0.28886088728904724,0.02688530636532082,2.4043035072292773,0.003693010696441424
298,0.21165993809700012,0.009304844346001042,1.5889995990895072,0.0014809558214532775
299,0.10603328049182892,0.00399295956817072,0.9997271444510047,0.00010852282032298138
300,0.25808078050613403,0.013920904564369174,2.2062929983719433,0.0026292781812761092
301,0.1544337272644043,0.010005447102551942,1.6893914768789744,0.006708291383439787
302,0.22737102210521698,0.010496420323053474,1.484896208982073,0.0016188890588626963
303,0.13318093121051788,0.009320020972946333,1.539258781951668,0.00165594267757274
304,0.16459262371063232,0.010390701173394074,1.322571904913021,0.0008135131226879557
305,0.16132105886936188,0.004191636104422502,0.725390518396031,0.0004813817531911164
306,0.23718126118183136,0.07741428372276563,3.870219947163062,0.03417577777938124
307,0.4568254053592682,0.02732575187491569,2.481989312947829,0.001599863884531117
308,0.1497805416584015,0.010095363886061538,1.3670874842673904,0.0018445523107472653
309,0.17940248548984528,0.006481621373230329,1.3108946749313162,0.0008869612607210063
310,0.15779732167720795,0.0055601187619438225,1.2622020869964101,0.0009311033859804323
311,0.24184739589691162,0.020312431892324772,1.9899380960948843,0.005156206668228072
312,0.14456801116466522,0.005673429522370351,1.308901026625373,0.00037372114398610373
313,0.2589299976825714,0.0501969735371053,3.4071122791844703,0.0048174537850779265
314,0.4037307798862457,0.014112941091178189,1.575299832912259,0.0015585517874300173
315,0.1921691596508026,0.011796343413675433,1.481494656670437,0.0011172512085330518
316,0.09221889078617096,0.0028623756764879554,0.7142484317367992,0.00025687588403045013
317,0.43197527527809143,0.020939448820494595,1.9096142834337981,0.001536186464074342
318,0.16916704177856445,0.0046999959131039356,0.7797505485716588,0.0004521905945406796
319,0.3374626636505127,0.021075953112268744,1.8882844355951927,0.004210303314329085
320,0.3301697373390198,0.021026394234582274,1.8344559419348718,0.001976251668557385
321,0.17382781207561493,0.00971985133702297,1.8364832605853134,0.00361547683217762
322,0.18181537091732025,0.010681050139874913,1.6532855299270657,0.0003915701829468917
323,0.3027925193309784,0.013988203862042423,2.122619522853198,0.003339502343172389
324,0.13358479738235474,0.012181796393829318,1.4451200144534213,0.0018404450001141036
325,0.3432955741882324,0.02049614199900142,2.4925372111935324,0.0022230104387966263
326,0.428383469581604,0.01671827961969243,2.350156181696574,0.0033145271161421686
327,0.1398964524269104,0.0035784445859058716,1.0703856142280497,5.648715623176488e-05
328,0.47947755455970764,0.03192891958777955,1.8196651987203238,0.004612807196210531
329,0.14852800965309143,0.009894134936637286,1.068252052818147,0.00043272216688024624
330,0.13721920549869537,0.020561920046437424,1.8454881522028175,0.0036405004152728427
331,0.6396182775497437,0.03308293482034939,3.531540237107542,0.0029325001384826873
332,0.30932292342185974,0.01184773513032439,2.051651688508725,0.0009286792235943737
333,0.189655601978302,0.009964073260206471,1.2571479109554227,0.0007511912682094577
334,0.17664305865764618,0.0061861875162441595,0.984620172022416,0.0005110517682212072
335,0.07435303181409836,,,
336,0.1993592381477356,0.011494520185909275,1.6880270337514918,0.002255499571214461
337,0.3423460125923157,0.013402697078493031,1.746816760266492,0.0016307062868222513
338,0.16642403602600098,0.012228970202730019,1.5722587281721516,0.0008792068210707882
339,0.1657543033361435,0.009551905945642182,1.5071509241889562,0.0008424196606151765
