,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36215609312057495,0.026608716412811678,2.6925805187656424,0.002760372478593253
1,0.23008672893047333,0.01261301405625589,1.7245207355935068,0.001073386357349807
2,0.1086270809173584,0.004142729562278272,0.7099935628006515,0.0005374108525235859
3,0.3301113545894623,0.016205897647834658,1.5897997658537812,0.002865876579254154
4,0.179941788315773,0.004668301188864725,1.2754390456042093,0.0015155626410676374
5,0.2756541073322296,0.006665049281453815,0.8141713777844912,0.0004474212108022274
6,0.24570217728614807,0.007337872785444511,1.4348345071404858,0.0008918907022727256
7,0.28079456090927124,0.012424064860262828,1.707613623008094,0.005724424165226208
8,0.2482147514820099,0.07405910687480156,1.9202823284964168,0.003737553933176503
9,0.14133039116859436,0.01984107901316701,0.5715187941821996,0.0020871542456917533
10,0.6383888125419617,0.13471926137248044,4.570598758093504,0.04478825739956242
11,0.5340983271598816,0.019123182520498383,4.328541892879371,0.004813829187525618
12,0.596713662147522,0.029018548202363457,2.0602990536243113,0.0022455604279017533
13,0.10110412538051605,0.006059626402301051,1.7355024908054395,0.0006378812598411384
14,0.3232688009738922,0.01246406122778877,1.0270204345210554,0.0001897383477625014
15,0.6327503323554993,0.03259536937967031,2.5896669741733853,0.00600407977711697
16,0.07148236036300659,0.004266670258442621,0.6439843591494879,0.0005834715923682457
17,0.19842465221881866,0.006924568945959589,1.144979201361369,0.000756475372678394
18,1.0951902866363525,0.18984186879103077,6.038507367595012,0.043981666614019914
19,0.2379426658153534,0.011834380561652943,1.5781719450143765,0.0014523047803135713
20,0.35993948578834534,0.01434725964193749,1.7540720558144614,0.0009052366066878837
21,0.8841488361358643,0.03016887699012255,3.140670606606494,0.0033228024699031855
22,0.07464691996574402,0.003507421314226833,0.5139247511089954,0.0004738702490392545
23,0.12960021197795868,0.009898686972996219,0.7108660722047254,0.0017251642111790102
24,0.23609177768230438,0.01665846182512821,1.09359609541482,0.0017615035889088852
25,0.4457629919052124,0.01332789003687466,1.9480821676184636,0.0042040521866818425
26,0.30886444449424744,0.01604224360582076,2.553833396268668,0.00213877711441785
27,0.31584176421165466,0.008513053136619724,2.9255305981310333,0.001165262846286875
28,0.3454281687736511,0.012752405635023842,2.696897691228038,0.0019667789418493908
29,0.24257555603981018,0.0037394547752966616,0.6132966906506297,0.00042711274187095106
30,0.1173592209815979,0.006614635884919801,0.5176505140894804,0.000622237955724261
31,0.13141140341758728,0.003059706613269473,0.7071706420580701,0.0004949969303187013
32,0.4419983923435211,0.018570850687438654,1.6925466205884794,0.0024266125116655488
33,0.18009112775325775,0.005370687791521666,1.0266588859985724,0.0011581950099028334
34,0.24077355861663818,0.0059553032122368005,0.8778279296167351,0.0025944586980601913
35,0.35169705748558044,0.021261968740806516,0.9071006072922078,0.0034543900069439375
36,0.5223996043205261,0.023897972704700246,2.2190326415259727,0.0022294997100746573
37,0.2647784352302551,0.009914480851836173,1.5930157832063763,0.0004978840521469607
38,0.46377241611480713,0.04660714389554444,2.2022902981429944,0.013184671651294907
39,0.2713741362094879,0.010592149845831844,0.979536806454377,0.0011956726940589688
40,0.05874481052160263,0.004358726057381049,0.8006891506660072,0.0006664283020838281
41,0.3293581008911133,0.016405340591306387,2.029767562105025,0.0010032726852493338
42,0.09188409894704819,0.002598460887440236,0.6923543939745227,0.0003998660141518747
43,0.056588537991046906,0.008912986607142096,0.7863494872958002,0.0015168806438855809
44,0.1797594130039215,0.00832396205673665,1.9023449726197212,0.0013680024788067105
45,0.10891939699649811,0.0038458157934013856,0.620946841787486,0.000836368866330561
46,0.3450997769832611,0.014374758565475272,1.6109644136932,0.0016524176325178315
47,0.6298279762268066,0.09146542260057329,4.32293208211832,0.029861622588736307
48,0.24209438264369965,0.02029277391984769,2.7016459839162055,0.005049549171776995
49,0.5218169689178467,0.02891533782331473,2.4367117695630247,0.0005810143591213833
50,0.2385590672492981,0.007032618630711295,1.5995136672527086,0.0012233500522582856
51,0.40389907360076904,0.04251935957438676,1.854755947743803,0.006724895949430176
52,0.21823984384536743,0.01674527756155183,1.8942824693451605,0.0017639414388644734
53,0.41976413130760193,0.005759728588970461,2.599020097926562,0.0001561214198777166
54,0.3640979826450348,0.04197462040156119,2.116423461640517,0.001674237533469232
55,0.25246867537498474,0.010832897187058852,1.3608038349520861,0.00204003813484496
56,0.16254054009914398,0.011131404650900484,1.0670076190302744,0.0017919170588773326
57,0.42045629024505615,0.0074273518281706575,2.322881294495173,0.0006009859392916391
58,0.12455275654792786,0.014941498486767148,0.7496922854051414,0.002886298267074648
59,0.2956331670284271,0.008318876140668672,1.2079426753973839,0.0004110769718562976
60,0.2752024233341217,0.012677149961780711,1.819325451643006,0.0009391478285703155
61,0.1373608112335205,0.016830342012376747,0.7949597897095549,0.004492845955443301
62,0.12970906496047974,0.005435900057825002,0.4917412277581769,0.0006884050377242324
63,0.17007490992546082,0.013564025853588095,1.1278998226044552,0.003461674472461738
64,0.33056730031967163,0.012551128349685714,1.4261479670939654,0.0025337365215392245
65,0.3824450373649597,0.027196000784005747,1.4276977520430028,0.001723784104956105
66,0.1562478244304657,0.008018168520358866,1.6982546501744227,0.0011363171146622903
67,0.2755594849586487,0.008718351454944803,0.8508886609462772,0.0035412838543108626
68,0.4031829535961151,0.03344233392173085,1.842560289236832,0.0035308650914173405
69,0.24225687980651855,0.010795601855313504,0.9061665567580146,0.0016214466951376637
70,0.11665503680706024,0.0070414150494018755,0.9529297506263895,0.0017643311466946235
71,0.2055649608373642,0.00671423436292157,0.9797312864080222,0.001078058126834665
72,0.23242151737213135,0.009917295883426732,0.9576561216945876,0.0017326656713460688
73,0.18881364166736603,0.011189515128649675,0.9722136995844126,0.0007735046765902317
74,0.17166805267333984,0.02443871987795551,1.29087459191556,0.002331552887529147
75,0.1881178319454193,0.022767290151030246,0.9124482356289341,0.0059399189867770374
76,0.2730465829372406,0.016469960220875504,2.376639931890577,0.0013194077248206736
77,0.2163536101579666,0.0045490909787562536,1.6535010496334142,0.0013833430131961655
78,0.23284277319908142,0.004670909030106973,1.5256069889012347,0.0015640769431802478
79,0.1397031843662262,0.004885087368187143,0.8428419804866701,0.0006491459362072741
80,0.07304629683494568,0.006201299550102727,0.46610105483499126,0.0005757821228780251
81,0.139213427901268,0.006549454524340172,0.8404840799449438,0.0011196749935274727
82,0.057723455131053925,0.0028409294290686828,0.647962358248234,0.0007436947773348791
83,0.3282582759857178,0.017914595316220867,1.7139393864243386,0.002340604567276891
84,0.18200959265232086,0.004559863764555281,0.9476056533748363,0.0008457623853383746
85,0.33532676100730896,0.007110582314068443,2.196283451718702,0.0005148838559592314
86,0.23410266637802124,0.004122447489574706,1.0130221905373784,0.000897504666324102
87,0.49599793553352356,0.07281026483683452,1.656214738387017,0.026096124129124796
88,0.1423007845878601,0.008839715979819595,0.9705550056796817,0.001312540228337411
89,0.16829656064510345,0.007561159825954019,1.5618155842033572,0.0007217780726316954
90,0.11513001471757889,0.0047104362532909005,0.8507947555214868,0.0007073895629007243
91,0.284967839717865,0.008890194444066819,1.601523509978916,0.0028777582015673243
92,0.08318925648927689,0.005099910489786121,0.6222726959402809,0.0009535719150058585
93,0.22974804043769836,0.06558750966573894,1.4175226752368624,0.005784952190017444
94,0.15631505846977234,0.0041411927329160075,1.1283850685061338,0.0008064448151195512
95,0.06653332710266113,0.0029238768858138335,0.653543112170814,0.00036570516300899034
96,0.45913949608802795,0.01178244811338431,3.016857429957882,0.0010055035014929993
97,0.10552838444709778,0.004486711644079403,0.6001477994236953,0.0010901661465889119
98,0.09861684590578079,0.012785024612185465,1.1092155228994574,0.0017546785458569347
99,0.194717675447464,0.014646198634484348,1.7927620152703483,0.0016145206498398839
100,0.15671929717063904,0.005743846938171877,0.7634116786506171,0.0018340141889792384
101,0.18256278336048126,0.007257564732414069,0.6829035678058989,0.0013577859500091892
102,0.08506172895431519,0.0029731578181735724,0.9841515890542214,0.0003556168607316929
103,0.2344949096441269,0.010071460875940672,1.7721439351528592,0.0011085814013627425
104,0.11392682045698166,0.007987697662040622,0.6149192865102026,0.0014793107213822263
105,0.7196741104125977,0.0627508063315391,3.5955536263571872,0.008788933696842626
106,0.08432210236787796,0.003075939680136928,0.4446621725221044,0.00045227212678691737
107,0.06469286978244781,0.00837678492124765,1.5684188619916588,0.0014135794046538123
108,0.08908051997423172,0.004922521428354083,0.7324943055350929,0.0009092100823680501
109,1.2631549835205078,0.5535482771552834,5.368878793883027,0.3843365090463155
110,0.16671058535575867,0.015337229527988811,0.9292821846832493,0.004699189447647997
111,0.4930930733680725,0.04521005882852841,3.6532699880531907,0.003295377200160409
112,0.1961105316877365,0.011975129296535745,1.1590599397304566,0.0017900161871190385
113,0.23265735805034637,0.006379310693717344,1.4169609742561449,0.00041921538283166553
114,0.28910359740257263,0.043421379872179984,1.7489765834052697,0.004716200361989234
115,0.2797875702381134,0.006916514617494473,1.1127672666159754,0.0020383783719836648
116,0.1957710087299347,0.0072272721818969,1.587578022056321,0.002586990372183596
117,0.2666946053504944,0.005459283843112905,1.4184996613882295,0.0008677486642034093
118,0.3408154547214508,0.01299103270787853,1.1462153793650531,0.002013189879247492
119,0.17480620741844177,0.008946015520544092,1.5783010108295588,0.0010413182516380791
120,0.21307940781116486,0.015426071086178439,1.0407461575073207,0.003812282914114308
121,0.27819040417671204,0.013101235642723882,1.5001742599868062,0.001104512687832403
122,0.3720550835132599,0.008670342117580292,1.1122823722528843,0.0011810945403533308
123,0.35765570402145386,0.02059705551913876,3.0946940057886256,0.0023229007616127457
124,0.23195521533489227,0.040365465293639456,1.9988926178676816,0.005655266765616227
125,0.24534566700458527,0.022262721261288185,3.450613717538674,0.003674672515826672
126,0.18661561608314514,0.015187695104278405,1.2256044047701538,0.002268718999760497
127,0.1999780535697937,0.020152300898644167,2.011832774903209,0.002811221817200782
128,0.16033366322517395,0.011786516838820366,0.8349327345986078,0.0008969722271678322
129,0.17417912185192108,0.006597423237855983,1.565752026012192,0.0014331736749392445
130,0.19993828237056732,0.004778789337713077,1.2913466310997648,0.0008177529170655245
131,0.4254658818244934,0.00893956574469111,2.093874274482899,0.0009759028245319933
132,0.7447952032089233,0.0140036504860488,6.109031000583371,0.0007061916621512037
133,0.2113344967365265,0.008139078862517324,1.6143250104510047,0.0011622682630940135
134,0.19445499777793884,0.01676834946422645,1.4648226258193013,0.00214507146396987
135,0.3515479266643524,0.02113382547190355,1.8260559463579429,0.0020563404919372785
136,0.21657916903495789,0.00670805745635671,1.2315305939665122,0.0017681697066650153
137,0.20507068932056427,0.010820585594162473,1.032708968945873,0.0014273828601858978
138,0.3213101029396057,0.020215571169397102,1.145917464175776,0.001623696604285243
139,0.28343483805656433,0.019157587135190644,1.1649033867330747,0.0017911120181732158
140,0.08429182320833206,0.0037377974406213725,0.9723398903737986,0.0006786005474833374
141,0.19633828103542328,0.020114007540096103,1.4989717175461628,0.002715894607880114
142,0.13294561207294464,0.008261839625436805,0.8396468439091127,0.000507860179729898
143,0.14536888897418976,0.005600016410969836,1.2493539563474805,0.0017017263182733328
144,0.2484157830476761,0.0342378439636624,1.7953345417097093,0.005543219895829003
145,0.2450689673423767,0.012387030277307445,1.1928544179772185,0.004026681195684575
146,0.13057798147201538,0.005463003437561555,0.7237609385064959,0.001494062762584444
147,0.19638101756572723,0.017920705363782055,0.8065719239383375,0.001303349803077287
