,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3729546368122101,0.025423036545737073,3.533656944954424,0.0022070944534439917
1,0.19435356557369232,0.008644814972204365,2.1205399884890155,0.0002634293613125992
2,0.0990893617272377,0.010432795932033648,1.4507733615349863,4.723726563978425e-05
3,0.3068731427192688,0.015269919223909028,2.499359175181015,4.9731768405695717e-05
4,0.1774345338344574,0.009564099655394575,1.341466238623825,0.000409225864766722
5,0.30243754386901855,0.024819296316788534,1.954691271244569,0.004939699493335887
6,0.5176281929016113,0.0625171207045956,4.4097049339730185,0.004494314137486733
7,0.16069495677947998,0.01338638516891501,1.3101768058791536,0.0010920097534939386
8,0.2087630331516266,,,
9,0.07790307700634003,0.00996008093594305,1.3711958179270018,0.00021055184295003278
10,0.47793272137641907,0.07556546192593094,2.8400060380605923,0.01053899609342308
11,0.8142327070236206,0.07757436202486946,5.431083228403903,0.011820382236025198
12,0.3579941391944885,0.015684929098973927,2.40489180116871,0.0029524485489215717
13,0.05874716863036156,,,
14,0.31643208861351013,0.020909689239246115,2.7121857878075546,0.0007942910993939975
15,0.1968393176794052,0.01086679873429252,1.5869690999850772,0.0001724508562637802
16,0.046413227915763855,,,
17,0.07611420750617981,,,
18,0.6448742151260376,0.07319460363254696,2.619243185150644,0.010893306537094184
19,0.2299736738204956,0.019130701655864682,2.2726238003685597,0.0007387276285718191
20,0.12800322473049164,0.006271443372848666,0.7940653214506198,1.3671982196392749e-05
21,0.34821733832359314,0.034616650974569285,3.855594869687694,0.0014638050286449244
22,0.07401984184980392,,,
23,0.0764285996556282,,,
24,0.14318065345287323,0.010328463281274146,1.8271605537293087,0.00047154518046265917
25,0.2357059270143509,0.019261442428989046,3.1606024790304916,0.006182434492260588
26,0.332005113363266,0.036604289590588465,2.04613236244224,0.0061706391276906865
27,0.31466037034988403,0.017990781968806338,1.927929802456789,0.00645644183318437
28,0.2397995889186859,0.014257837438923516,2.4888460098136482,0.0005919073805073714
29,0.3539576232433319,0.02322653597945455,2.488216536176509,0.0003489259335553613
30,0.1423959732055664,0.005151532714374798,0.8214322267933178,6.9146417137683485e-06
31,0.1935671716928482,0.011865108721462186,1.5423263587188734,0.0005665245142885346
32,0.2021554857492447,0.018311687689713266,2.1476746005856326,0.0008005584672994053
33,0.12319691479206085,0.014917329360805311,2.130301824457307,0.001200042101001698
34,0.15782752633094788,0.008771133587715706,0.9097006434624865,0.007455794397562725
35,0.17950735986232758,0.013572675737239151,1.5259548774366116,0.0001454462714535546
36,0.2847883403301239,0.03870528073794167,2.075604430441381,0.0005283593210994947
37,0.31286516785621643,0.05027630858365764,2.0208585488780786,0.0005741462228677214
38,0.20301233232021332,0.016660337330388037,1.880948146097575,0.0004341286936461152
39,0.32089149951934814,0.01751323705663726,2.267759172501092,0.0021398639617182663
40,0.03160582482814789,,,
41,0.2631298005580902,0.008942733407949524,1.318038489179948,1.2477183712050475e-05
