,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3407667577266693,0.02015145907198587,2.928647329964044,0.0008548837135450239
1,0.148428276181221,0.027912739551649024,5.090668183460612,0.004315903078510042
2,0.07490087300539017,0.008584898636251101,1.1054405731790855,0.0012104571996747024
3,0.29965946078300476,0.011528436251103391,1.945261748695341,0.0003736812527168532
4,0.14050424098968506,0.010577142697235548,1.5772263961237907,2.2455016498328946e-05
5,0.3951842188835144,0.021687624626219818,3.078815169224685,0.0006959362501264564
6,0.38510942459106445,0.042582209129501156,3.990467688032276,0.002403021083492246
7,0.1265924572944641,0.004157048857081719,0.5667290545256253,0.00015624376360506365
8,0.14416901767253876,0.006837900448162698,0.9300184950848361,0.0007465078155750542
9,0.08036138862371445,0.005066819998593745,0.7939437321752443,1.01498534382312e-06
10,0.6281195282936096,0.05513925793958224,4.8052616901083285,0.009874809072513395
11,0.5519348978996277,0.04150291754859076,3.6490134134155507,0.019881383418740153
12,0.4908098578453064,0.04943968065577903,5.242246159295913,0.01608107130423072
13,0.09035662561655045,0.005339556875011362,0.8672872783602629,1.547399300357514e-05
14,0.2631462514400482,0.03480229346071772,3.68903302752827,0.012443247663411662
15,0.3997022807598114,0.02146082412641224,3.7916156642580567,0.002224471117657898
16,0.056157540529966354,0.010074103278935383,1.0596664111054734,0.0004472469421491835
17,0.12386231124401093,0.008930624396790003,1.1759771010227615,3.7333273739734704e-06
18,0.3515375554561615,0.012774837421833026,2.7447304269747392,0.0004106255108603496
19,0.299317866563797,0.02554087291779986,4.336976701213795,0.010718822715397851
20,0.2541068196296692,0.03453582307275547,3.2823467198664926,0.005970546428103584
21,0.4542703628540039,0.02910055801776327,3.345354577621656,0.0036671779227101776
22,0.06489118933677673,0.004948248181226821,0.7975726664002706,2.479637906056538e-05
23,0.04935108870267868,0.004839990276915704,0.5908533511951114,1.2163343428521571e-05
24,0.15583984553813934,0.010272478849176387,1.5391976050327651,1.909155835240536e-05
25,0.27682045102119446,0.02117325115330491,2.09180081348482,0.0005714290139301085
26,0.2600376009941101,0.020426814988138718,2.1118959474151446,2.790823138876302e-05
27,0.20059573650360107,0.009711611772935006,1.4902660691058613,0.0008366056326060259
28,0.22129054367542267,0.024905570119964235,2.2966532233674064,0.000167585071550384
29,0.2111530750989914,0.01916067508108104,2.7767095961180823,0.00037091014608749975
30,0.07519397139549255,0.0036635576143038903,0.6203542726133094,1.576424191588927e-06
