,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36101919412612915,0.003531508324732168,1.433186679245979,5.521011166902322e-07
1,0.423907071352005,0.00124449217448338,1.0176635458440406,3.1620158175229505e-05
2,0.2995096445083618,0.004898343164778276,1.9787096521988101,2.8853420233823462e-06
3,0.5049816370010376,0.019004751242628855,2.8013032715831905,0.0004552962925726172
4,0.6498175263404846,0.07557318798144348,5.655213770168241,0.0322926502856778
5,0.9719254970550537,0.008276161488336561,2.1190429519855476,0.0013572837650596807
6,0.25743481516838074,0.001939388660140082,1.0682064009558676,6.31225563514085e-08
7,0.6848332285881042,0.003746836228424882,1.7467429951482678,0.0010757231355405102
8,0.11571859568357468,0.000527379902797193,0.5744159297438775,3.379461126782713e-07
9,0.3183520436286926,0.002799218019202921,1.5877283263951287,2.72046302536643e-05
10,0.7926265001296997,0.00799945708684653,2.0885178936013475,0.0006801650953267999
11,2.7094924449920654,0.08120665383322842,11.828486333349655,0.003900504492235917
12,0.6895009875297546,0.008587046018284847,1.7777619186509213,0.0003200484647876019
13,0.4143001437187195,0.002017608195252252,1.3737110141204383,0.0002403591231749797
14,0.8877878785133362,0.024159167843017897,3.15191904855969,0.0015525325363237431
15,0.39931800961494446,0.00034264744224740673,0.561954149250456,2.192223408585798e-05
16,0.16129758954048157,0.0011382827020795729,0.9911932874121339,1.6708860695187883e-06
17,0.28912031650543213,0.0031865009702111593,1.44909398015237,0.0006031374593943615
18,3.4092729091644287,1.2125978648906013,21.779614311708713,0.052088178713917736
19,0.8584702610969543,0.059319166072502594,4.426417951085629,0.008327276972806876
20,0.551575779914856,0.0045127788359083255,1.8758113549042634,0.00047282263456133026
21,0.7343548536300659,0.03452941066216487,3.472839532271051,0.0014721975012656392
22,0.1848013550043106,0.00035708711841241216,0.6215203420173031,2.853964616038166e-09
23,0.768932044506073,0.010509196389365073,2.9364877585731297,0.0008422596778401168
24,0.3922179639339447,0.0010879000557589237,0.9021452271992155,1.5634019879256535e-05
25,0.4134901165962219,0.003998414866190964,1.6331052996809827,0.0002833828005755521
26,0.4804970324039459,0.000718627237585943,0.8227839692410096,1.5452720459198753e-05
27,0.4429898262023926,0.0021466202430082994,1.2803053968887956,0.00017328907333929712
28,0.41074976325035095,0.0035752754388518712,1.6657437095751466,0.0001466937741949687
29,0.38217082619667053,0.006736805863027812,2.2784300937304844,0.0010919665019942398
30,0.21000215411186218,0.0039017235118797154,2.4048451681579985,0.013050820064328316
31,0.21455198526382446,0.0010417323101653342,0.9432068534769972,2.7714937703464538e-05
32,0.5895503759384155,0.016783762890244445,3.085217291145028,0.004839565763166828
33,0.2590537667274475,0.0008672960356978187,1.087112511018382,4.985890270583496e-06
34,0.20201583206653595,0.0022259593786665356,1.4314227635010572,7.85714138738924e-05
35,0.38169950246810913,0.012126001474441147,2.538767278776787,0.0022350174788311745
36,0.5552318096160889,0.013049416159397836,2.678619178804839,0.0043469554078030765
37,0.5122420191764832,0.000736632226791515,0.8608065160781313,3.930705405674372e-05
38,0.5593645572662354,0.006121464140098168,1.8534525446052534,0.0006396170110436417
39,0.7330402135848999,0.02655749132685747,3.6959009170201225,0.0041582358656108275
40,0.08039429783821106,,,
41,0.4875166416168213,0.01371015389934405,3.1311865568344204,0.0012553598335337283
42,0.6536409854888916,0.002110375098247033,1.4697890014469728,8.549707777598833e-05
43,0.1540423184633255,0.0006074407986370776,0.6143229388042186,1.0433063694616592e-05
44,0.15716147422790527,0.00044921653210626856,0.5497647780498024,2.902243748538142e-06
45,0.2084881067276001,0.0011533264580161741,0.7228199681209692,4.6089507705556475e-05
