,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2561989724636078,0.008131809083076794,1.5749524102097927,0.0005139132650806932
1,0.44921791553497314,0.004407808813902846,1.3275552240938722,3.3515282039497924e-05
2,0.2977026402950287,0.000687733616405478,0.5057298425405967,1.475909577384075e-05
3,0.5212441682815552,0.006865477308399565,1.6639736417190916,0.00017084574802093974
4,0.43453213572502136,0.02435198429003299,2.4858491743957436,0.0012424918403009608
5,1.0909310579299927,,,
6,0.2707882821559906,0.00042523075578677243,0.3356936956453583,2.6282838650057305e-05
7,0.680975615978241,0.013563455171679686,2.2285912395802994,0.0037728401890594486
8,0.11592560261487961,0.0007001295644412119,0.48222204451116424,2.330871045494214e-06
9,0.4642208516597748,0.0026332540540888764,0.8578362998854068,0.00023339058639406702
10,1.3792712688446045,0.03897418389838877,4.840756663364748,0.003331936224011933
11,2.259645462036133,0.04966271782340692,5.080823153196818,0.014098526621629573
12,0.6996853351593018,0.009780581056915205,2.3688989164144814,0.0006183933253498599
13,0.2952829599380493,0.0018290132900406798,0.6719167886104421,0.001279806692762992
14,1.0335774421691895,0.027849973220250953,3.3785357955261857,0.007470561055872428
15,0.46399784088134766,0.005321797917909394,1.543777604943198,0.0008668193791051166
16,0.17770841717720032,0.0016283825907145496,0.7297834444589538,0.00031759026837442975
17,0.27656227350234985,0.002311710446734218,0.9187358074867946,0.00023000663246142033
18,2.8759045600891113,1.3608293485916492,19.145037202211345,0.4826518657929373
19,0.9468228220939636,0.013923955872894517,3.019922781219478,0.0019478014297885351
20,0.36331626772880554,0.013962988234543507,1.898592261918877,0.01163779622321676
21,0.8618879914283752,0.027719297003674842,3.7895482735576627,0.008106100681090658
22,0.15547548234462738,0.0014095610172104541,0.6921253847757848,0.0004270350084715992
23,0.7335151433944702,0.034316915733451685,2.811136800474164,0.011283219477785045
24,0.3265146315097809,0.0009828747359874141,0.571630345922834,4.300482465961576e-05
25,0.3791568875312805,0.0028154484277736237,0.9092517986051806,8.870583921900473e-05
26,0.6220452189445496,0.004427540617144624,1.5792326231771827,3.898699043301675e-05
27,0.5678288340568542,0.04591305041930183,3.204169776703805,0.039174174444568
28,0.3662205636501312,0.01026699057015416,1.750686432372774,4.854035381626591e-05
29,0.4299963414669037,0.019283937623901227,2.575700396692345,0.004492745823849407
30,0.2283799946308136,0.0014740283398599525,0.5973864963837647,7.563832210481154e-06
31,0.16603173315525055,0.005411886718419306,1.6749582312540765,0.001982653885193548
32,0.6521444916725159,0.007914266667893586,1.8016086898089567,0.00027822532961350923
33,0.26016587018966675,0.0058623117972341175,1.1142365734527926,0.0005051841515011266
34,0.23590724170207977,0.0015868174317263013,0.528934213320855,8.098767821153581e-06
35,0.49200162291526794,0.03975211203297333,3.4033712301127435,0.013779610614803681
36,0.6600269079208374,0.018313023630787833,2.8581840835815195,0.004661175497740744
37,0.550508439540863,0.012660301537650508,1.8959133627596931,0.004203092496916697
38,0.5759745240211487,0.007652750046698566,1.9970902307613365,0.0003991923866431508
39,0.40889856219291687,0.022399542335731416,2.248533082519484,0.0013499469223655692
40,0.07628875225782394,,,
41,0.6036494374275208,0.002842341225152791,1.7384516807503938,2.623980616608841e-05
42,0.3851499557495117,0.00674900005037555,1.4808478117710004,0.0003746761096015471
43,0.15376165509223938,0.001330300881821704,0.5848352357623959,0.00015656934118658564
44,0.1361137479543686,0.00036864170634940004,0.30764845998933743,6.442365750665608e-05
45,0.18799671530723572,0.00307586587791026,0.8703155104966362,7.901497992445976e-05
46,0.24240167438983917,0.0026828969221668695,0.6812848175993601,0.00019185933668469673
47,0.4340066611766815,0.05695097974364239,3.840153710567062,0.054374007179219766
48,0.4774841368198395,0.004636182279233626,1.3753402811656636,3.584534085437891e-05
49,1.2367000579833984,0.05181389441055755,2.612071640825512,0.04846361616354747
50,0.47041937708854675,0.009144493437293013,1.5996163351244115,0.0009784879756844827
51,0.8388232588768005,0.052300349045458876,3.6998599686449674,0.02089145786804118
52,0.5612390041351318,0.002364980457383317,0.9556655766897817,0.00024291422613778496
53,0.9480530619621277,0.03641027916018451,2.99918919101646,0.004738597854376859
54,0.3441176414489746,0.012915239805243386,2.074982448215641,0.0019686657994245735
55,0.21960780024528503,0.0012437581388827822,0.5563848706109203,8.77697664443177e-05
56,0.6050252914428711,0.005427523968294723,1.4806780957006795,0.0001175720817082373
57,0.70619797706604,0.011686138053160194,1.6459123942917948,0.00033136688273990763
58,0.1687144637107849,0.0008959403642688227,0.486503297146177,1.5230432624895167e-05
59,0.3637373447418213,0.0024313518433620516,0.8947920321049766,6.197116166378177e-05
60,0.2821642756462097,0.0009360311529408441,0.5229120762086998,9.220913367427144e-05
61,0.2618556320667267,0.0011604593003045106,0.5803552449305095,0.0005340022325171405
62,0.24471783638000488,0.002371092178616986,0.8343683808566784,0.00024212314089162306
63,0.4896054267883301,0.004631620250699997,1.1888262736906372,0.00013381985974112077
64,0.4826916754245758,0.0019447124529206217,1.0281815313722296,7.681074033019857e-05
65,0.7113736867904663,0.11748157446442602,3.8519994050046433,0.03413992710065825
66,0.3742203414440155,0.004890181583771246,1.2963474925764689,0.00021829680624944181
67,0.5935651063919067,0.019266268132181272,2.786366298971211,0.0008792043584954409
68,1.00299072265625,0.009573588420316928,3.17288030515447,0.0007490214831533088
69,0.5995302200317383,0.009188254555599927,1.5247289132496515,0.0031929207259945697
70,0.4273911118507385,0.017318057046795853,1.8244021138063675,0.003768440441160825
71,0.6148859262466431,0.03259983993633868,2.4199378060921983,0.006392554262920713
72,0.652315616607666,0.02924675273336773,3.2883363571680433,0.015217605744161868
73,0.571402370929718,0.005540082673568299,1.7307132286517555,0.00014136857971906047
74,0.37284624576568604,0.006530131039463624,1.3365561739790643,0.0016772405133979298
75,0.5114747881889343,0.006011254314826901,1.2316337601477143,0.001459509604613586
76,0.7487361431121826,0.06137661547149967,3.611777806719155,0.051511984464456685
77,0.5138282775878906,0.009191866366741979,1.5463171664770763,0.0006113050099225421
78,0.39759281277656555,0.08400408419705876,4.334602272509206,0.035920947185147004
79,0.33650317788124084,0.002810831799664043,0.8043035632472404,0.0020213693509272706
80,0.1763753592967987,0.0005926371743265026,0.40107862838063757,8.519755203479528e-06
81,0.6009219288825989,0.027168283425625033,3.34291594499711,0.0026799224163088385
82,0.10583654791116714,0.000558952722925481,0.42381557374220286,0.00014756061688720533
83,0.6393684148788452,0.07261553981175456,4.400511324309206,0.09825981349243763
84,0.43908584117889404,0.003331235863281227,0.9952582649216594,6.152102781036075e-05
85,1.1164565086364746,,,
86,0.43726515769958496,0.044471098605223865,3.3050306191051693,0.011781037733915027
87,0.9921876788139343,0.24455386027517378,6.695537556588988,0.17048545399741832
88,0.4100366532802582,0.0030695459885517642,1.0712887470792285,4.308501876579282e-05
89,0.3852211833000183,0.01527994813532234,2.086355458051845,0.0014333004910707032
90,0.07558849453926086,,,
91,0.36618828773498535,0.010970677149582627,1.8397386682847927,0.001192495636650236
92,0.14079472422599792,0.00032434076445963606,0.30357992511812365,5.646946611144764e-07
93,0.45299193263053894,0.0034410221891230724,0.9676500499560977,8.395022038722207e-05
94,0.30785584449768066,0.006864421195806354,1.5337230664452406,0.0007377592384817793
95,0.115338534116745,0.0006053493832836107,0.4625466600341309,2.591728746885495e-05
96,0.45432978868484497,0.001524798218557904,0.8226470637014581,5.6725193783541226e-05
97,0.36766543984413147,0.0066266485755117925,1.5713217717331527,0.0036405334513721545
98,0.41003039479255676,0.020631231757428627,2.326365852799047,0.004414564917859566
99,0.41695183515548706,0.008028629216688721,1.3693317472809998,0.0005439042896477594
100,0.23677480220794678,0.003661089782995312,1.1337561389280337,0.003187255558386013
101,0.3772072196006775,0.021673575173948433,2.0925824198218903,0.004189961681143564
102,0.16719885170459747,0.0011584922688537007,0.500025345731043,0.000684520373528135
103,0.6064303517341614,0.006900486905558581,1.4326020269457493,0.00041376266712481684
104,0.2154720276594162,0.007244911441149918,1.8720122272660258,0.06133869479487129
105,0.6763740181922913,0.007261496044674952,1.48727698284585,0.00011777464762406995
106,0.2763260006904602,0.0005528986224770798,0.43714086799859947,7.491397328895048e-05
107,0.28550997376441956,0.0008475074688434592,0.5657703697549158,2.9002912480109885e-05
108,0.16306063532829285,0.0010081026129130667,0.48718342788301594,3.873114322574534e-05
109,1.5064587593078613,0.0889260163579501,5.016193038064308,0.008576147236849461
110,0.18640722334384918,0.0011063052399557388,0.5800235345631961,2.0097771132159888e-05
111,0.5486046671867371,0.024757823312462835,2.0285823616576653,0.003261391199527221
112,0.30396994948387146,0.00869472492894658,1.5419706974637744,0.0012015514223640863
113,0.8524659276008606,0.04923223797544206,3.3484603550946668,0.013292452647770004
114,0.36138486862182617,0.00904642380206475,1.4396456088933711,0.001853375921538082
115,0.49159541726112366,0.005308223589307964,1.5677692623560413,0.00014864861693328173
116,0.43317994475364685,0.03738625217112719,2.597697135581257,0.0195799689985566
117,0.22131040692329407,0.00331455730680903,0.9125592558326681,0.0006397497979118337
118,0.3698383867740631,0.005484764737911064,1.2757654842122623,0.0003528775362342534
119,0.32313019037246704,0.005274079665911649,1.073533867969841,0.001438249066819737
120,0.8965224623680115,0.13529904111703475,6.236865165737068,0.060471548918135484
121,0.535610020160675,0.00341302495619733,1.2770184310305597,0.00012058991804940842
122,1.0404335260391235,0.031196978790982384,3.7386494448851413,0.007828362444559816
123,0.807641863822937,0.07950164810497319,7.642982504950073,0.026187520333995566
124,0.40128830075263977,0.006330348506448164,1.1358885802634835,0.0011276600111551844
125,0.4580121636390686,0.009518497032762545,1.7931037544355195,0.0062670287115558915
126,0.36953338980674744,0.004205946101929465,1.0889846364525497,0.00019516697520428756
127,0.5593140125274658,0.004716999577991737,1.3332633388587918,4.820122159022486e-05
128,0.30029383301734924,0.002781914509427568,0.9600794994115108,0.00011909756398559018
129,0.2950919568538666,0.0025760767947134895,0.7538919502611544,0.00047400931263099933
130,0.2806159257888794,0.002162343146907998,0.8290934892126642,7.82308183472185e-05
131,2.1888320446014404,0.08446933713216023,5.617068383969253,0.03562380071976626
132,0.47107216715812683,0.007385540322368279,1.4082029982865385,0.0015934966412408903
133,0.6388716697692871,0.020117310906095674,2.056670838987634,0.008100080691431331
134,0.43389689922332764,0.018634459193001898,2.1763774768212496,0.004538498324773171
135,0.3340364992618561,0.0016655822284184088,0.7048039527788398,6.665889684967628e-05
136,0.20719791948795319,0.003650521815870005,1.146533068057878,0.028481245073527155
137,0.5618256330490112,0.0050429485276062384,1.2883943594702696,0.0005316539892040883
138,0.605751097202301,0.009485363810172098,1.824003032024624,0.0009405215691843296
139,0.7845219373703003,0.011084912705010696,2.365682565603947,0.0002998203526014772
140,0.254720538854599,0.001537865740240187,0.6956778445638356,0.00019211639144224888
141,0.9923669099807739,0.05647005751151866,4.805180810772607,0.010131201106910499
142,0.3365902900695801,0.002785784878773751,0.9277156384230347,0.00037285074427132435
143,0.33853527903556824,0.008089145682330387,1.4026478015516546,0.0007553450830826147
144,0.48225241899490356,0.011646216748357575,1.951560105002213,0.0012241631244087157
145,0.37499991059303284,0.006014575810851672,1.4700160721873619,0.001104879982380533
146,0.6266922950744629,0.02733100288216424,2.321108161193404,0.011849970150919799
147,0.5951506495475769,0.029878164594097183,2.88974691660299,0.0053280921761996594
148,0.3773915767669678,0.016422348900787045,2.1274726763332197,0.0013750076036850034
149,0.3490784466266632,0.0014952732433392549,0.7274599677985565,0.00026044802980977356
150,0.6243985295295715,0.011074120441566247,1.596002108841933,0.003396273835453469
151,0.6427445411682129,0.024957041624755424,2.7332358908955916,0.013155887761431225
152,0.10974692553281784,0.0004023392753526866,0.37773192825551505,7.097517063007953e-06
153,0.5960488319396973,0.004377262757026449,1.0775572967909033,0.0005389973164597731
154,0.30585265159606934,0.0034522495741758515,1.1848487426777576,0.0001253844966709867
155,0.19323872029781342,0.0024638953853782937,1.11109745947592,8.657117800037775e-05
