,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.337434858083725,0.015438245140347799,2.5658988924548973,0.001506874511041412
1,0.254181832075119,0.0203506483351686,2.4938915444802316,0.0004043833676881178
2,0.0584663562476635,0.001959867000729483,0.3716363423940143,1.2148387581756352e-06
3,0.14401577413082123,0.009973621314263268,1.6420478061770931,0.0007723299336597489
4,0.2100207358598709,0.015566651231249052,2.0087680685482954,4.0057026344611666e-05
5,0.21993516385555267,0.022216405355990846,3.290143039875871,0.0008058505643034952
6,0.4516388773918152,0.03313444476822681,2.356172383975599,0.0022991387467898123
7,0.36297377943992615,0.016713241988131476,2.7465394407632155,0.000863872572411887
8,0.18292050063610077,0.011183145130730073,1.8289557922710984,0.00011995214027402793
9,0.15633003413677216,0.01122586745510738,1.3138115725999515,0.009591346557781951
10,0.4667109549045563,0.03064229570490686,3.218250904892865,0.0040087121994465316
11,0.48906370997428894,0.011431240366396953,3.3501586135295898,0.00021333971521639408
12,0.42112594842910767,0.026930627661632907,3.8418727448680015,0.003948772173121832
13,0.09257334470748901,0.007676613193395642,1.3781269055497274,2.9837477703247316e-05
14,0.18014828860759735,0.015414443847804014,1.7775442449950634,0.0011302184486163295
15,0.15542474389076233,0.014325644312485775,1.750486462877241,0.001874916130404178
16,0.10252494364976883,0.0073588247589517755,1.0587128608251155,0.000130854456428994
17,0.13290700316429138,0.006406589526430445,0.9695075331162891,9.407158768526307e-05
18,0.8523294925689697,0.05586269070371063,6.2525722752111355,0.007173220813224431
19,0.13900834321975708,0.006906704921895801,0.993034168308424,1.9560029469969866e-05
20,0.18684442341327667,0.0217484405207293,3.1226633765006677,0.00045246089030308485
21,0.43575572967529297,0.027779047512394316,3.0315869749042696,0.0015530981264590142
22,0.08197522163391113,0.004864069970243598,0.926763157212511,6.753279886581788e-06
23,0.08789803832769394,0.005584921389148374,0.9043239821089712,0.00010964888080599242
24,0.17984595894813538,0.0040836499396702435,0.6857604910305957,3.747856453400612e-05
25,0.18722780048847198,0.01146188795657009,1.7777279287171734,0.00012067942581052893
26,0.22598712146282196,0.005604856150626428,1.0457019085074843,7.079952363790187e-07
27,0.26260849833488464,0.022514461040488,3.362371685433651,7.902813699845101e-05
28,0.19913513958454132,0.025406337587286113,2.925764518254732,0.0010723230870017227
29,0.16068175435066223,0.006150611280276162,1.2655031028166606,1.0517752866920896e-05
30,0.11057361215353012,0.00923096055667651,1.5039929652836401,2.5351774241024332e-05
31,0.09466376155614853,0.020535725516767626,1.7669724448746549,0.0005419772231771044
32,0.2833506464958191,0.020173314956604436,2.2013264022231027,3.91725965449906e-05
33,0.17215240001678467,0.013312997626714831,2.2453712500227665,0.00011269636078198963
34,0.12830404937267303,0.01276806202248631,2.069527556579764,1.4016298732385426e-05
35,0.12256710231304169,0.005418830180986934,0.6856059328252628,3.05977205889564e-05
36,0.2512253522872925,0.019180970634593862,2.1549659902096336,4.173651730606202e-05
37,0.2639422118663788,0.020598998288022065,2.1241228851721634,0.0036292136180446953
