,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34345996379852295,0.015192891016697654,2.249634626493977,0.0009450109940701462
1,0.18294423818588257,0.0035221076895879397,1.0447701369891715,0.00026528063843180575
2,0.06788270175457001,0.002719449528458417,1.0943515383708708,3.8330505403331125e-05
3,0.19046075642108917,0.014867570912683089,1.3448121738123047,0.0022439014554929146
4,0.20365677773952484,0.009175588682966982,1.656458125703711,0.002623659569851192
5,0.245040163397789,0.017133608205467644,1.7844189052384247,0.00318222328110718
6,0.24576786160469055,0.0235600115014885,1.8621754922857339,0.003839982519732047
7,0.31063753366470337,0.021913458865308735,2.1793843182502872,0.00400400906332349
8,0.2370908409357071,0.022000398333478815,1.5511398809157386,0.002969085034390874
9,0.1340363323688507,0.025113636996605033,2.5105225917897087,0.02992349846406384
10,1.2007074356079102,0.15435884572701494,7.416881653538397,0.012846795741620096
11,0.6338800191879272,0.1228341616115933,6.7737901822717514,0.02429406787178778
12,0.5005393624305725,0.06392705216929401,1.8420213364894833,0.007525012120151682
13,0.08699353039264679,0.010450151118642038,1.718342500526251,0.0012290086674538318
14,0.2539737820625305,0.014325376664510388,1.62292268978672,0.002478481101869727
15,0.29194071888923645,0.013999871336956638,1.3536051531522522,0.0017093106059326976
16,0.0775003507733345,0.006915493470600321,1.065097283037085,0.0007149511960746341
17,0.197269007563591,0.025517122432071132,3.146662806316141,0.007916423719599093
18,0.7861500978469849,0.08626249178140434,3.13072985334652,0.0018834331942358012
19,0.23265789449214935,0.008504504979912094,1.7352020968818547,0.004150266902930032
20,0.3037494421005249,0.036274441512381767,2.3189239625593103,0.003867098150372686
21,0.6924733519554138,0.07688753769385899,5.594980612103811,0.013321110414528442
22,0.05560585483908653,0.00447795181358091,1.2026282944436413,0.00022417847192957564
23,0.12857560813426971,0.007024204944701193,1.3492609069538182,0.000494116439979512
24,0.15233349800109863,0.01804673795305183,1.8185245902479137,0.002795130940357897
25,0.3569050431251526,0.014965994740093698,1.948410675956851,0.002037005474768339
26,0.3175545334815979,0.03643780855089855,2.449640183482734,0.002269219012937996
27,0.30264586210250854,0.01367742706529036,2.303948419538665,0.0019969051989962754
28,0.26318269968032837,0.015382930761467342,2.1547085761096305,0.0019517326099584397
29,0.18036507070064545,0.00578946565415697,1.0124418880754296,0.0005821327216863346
30,0.12648364901542664,0.003517308037377208,0.8489538338613845,0.00015244188172076217
31,0.123593769967556,0.0038619910410325844,0.675273144616899,0.00046021807638417284
32,0.39376920461654663,0.029513971284423967,3.192240422802813,0.0037103467621594863
33,0.1702183037996292,0.011196850995062407,1.0419770534935688,0.0005230842183739131
34,0.23230454325675964,0.016660057757338146,1.574735604842089,0.0015897140016214286
35,0.375262588262558,0.030900991154818876,3.2122465236775533,0.006967607968121604
36,0.4179476201534271,0.043501259354463334,2.8135456244621557,0.01091333347906336
37,0.22506235539913177,,,
38,0.3069765269756317,0.0271019801204344,2.5619442133314787,0.013353411464927002
39,0.343132346868515,0.0164580729364929,1.8301520425775855,0.0016972904741443052
40,0.0848289281129837,0.007542656363945716,1.6574813958855452,0.0006516397819731466
41,0.329656183719635,0.012562140483741034,1.975144410919139,0.0013728337864289866
42,0.11423223465681076,0.011608417930984804,1.847761349310782,0.001951918059292178
43,0.05461066961288452,0.0015378354907775484,0.9636642910759189,3.263503053392489e-05
44,0.11981777846813202,0.010353147046745753,1.7231534266551014,0.005940636251239199
45,0.10011806339025497,0.0036464574569116505,0.9415095042889667,0.00021230650247204325
46,0.26189130544662476,0.007333034659506327,0.9192560439073244,0.0006141560775471493
47,0.44392484426498413,0.018658997086031658,2.1727819281375633,0.0012824231908881807
48,0.24435797333717346,0.024015785224049797,1.9926559181901118,0.011855961269467714
49,0.5247189998626709,0.015803709918090457,2.7703969334824325,0.0013503507120384583
50,0.21797536313533783,0.03149629505108149,2.429069563494861,0.006729935806702296
51,0.3700793385505676,0.024533877161911643,2.469230227864696,0.00613884871799562
52,0.22315961122512817,,,
53,0.31123125553131104,0.04166242189099797,2.115118222988709,0.0029521658868420877
54,0.38860049843788147,0.12330576965388942,3.154146973478186,0.027525491530497766
55,0.3814312517642975,0.02933680121608615,4.442188138288191,0.009344326661298048
56,0.19218173623085022,0.007433919856624925,1.5641842910761772,0.0008096396994822199
57,0.3677809536457062,0.0228031028470903,1.405963807623726,0.0038890983721652965
58,0.16191202402114868,0.008625725610429333,1.6168883147617017,0.0014967084880342942
59,0.2840249538421631,0.011256660259176217,1.3709419696410765,0.002398574160373298
60,0.3117252588272095,0.02314151727779455,2.2220569029458135,0.004740787475720194
61,0.22409449517726898,,,
62,0.08151795715093613,0.005934152892022205,1.2590550135451786,0.0022000063084104174
63,0.23208649456501007,0.02826235675713012,1.9415495017468702,0.003875259041674539
64,0.22358806431293488,,,
65,0.2054121047258377,0.010557791681629089,1.4111747793083338,0.0009532951956947316
66,0.113254114985466,0.009890704037290355,1.1201490443463904,0.0028027297034909004
67,0.4674030840396881,0.03819633775357119,3.2526583818398596,0.003904105421468123
68,1.2341059446334839,0.12367087039479234,6.3746833421909095,0.028421233112024248
69,0.33267754316329956,0.028555447077622115,1.7157205141267697,0.0035519229221096156
70,0.10901972651481628,0.0029250412348054873,0.7416440488490271,4.8217864008216626e-05
71,0.153302863240242,0.006033409053091409,1.3704841227553528,0.00045348466369842785
72,0.32253289222717285,0.018623027820458923,1.8942486884537075,0.0019479463953894192
73,0.28474465012550354,0.028821907287503633,1.7704605315607798,0.005520039285481257
74,0.14431457221508026,0.008848333463008192,1.3603513559886686,0.0014834497833473815
75,0.2678523063659668,0.01577239203940032,2.4291474786747487,0.002433132371460505
76,0.4017171263694763,0.015993662979871058,2.511395194697383,0.0016996902113260738
77,0.32414010167121887,0.022266439852707234,2.6186161902581775,0.002375101276325312
78,0.1444154977798462,0.005457293270927078,1.0858721973173622,0.00020614988021209452
79,0.1393180787563324,0.011952195022304206,1.3111191389621544,0.0005074900648941748
80,0.0771792083978653,0.0034416176324000573,0.8546437958895235,8.636642529841963e-05
81,0.12631745636463165,0.005882832989923437,1.564541899861127,0.0003013625380204734
82,0.07690256088972092,0.005911282372561599,0.9536340309373016,0.0005957142672488933
83,0.6554919481277466,0.05538238695622677,3.6231851998106035,0.022285543738376032
84,0.255127876996994,0.01957854465859618,1.7123477392816429,0.0019540011159419426
85,0.45696309208869934,0.018690528914362004,1.5045111604915686,0.0015661470559828552
86,0.16569344699382782,0.012898300558628445,1.651273570797094,0.0019291646788651116
87,0.520354151725769,0.051382432944048574,4.602392168662198,0.005079095917433141
88,0.0909014567732811,0.004032101021638545,1.0284381432073386,7.725230225216324e-05
89,0.26496875286102295,0.021269672554963242,1.7528215561651679,0.0025931482488621154
90,0.1333826184272766,0.0035191316805538,1.0916341111320196,0.0004646241872826874
91,0.15237276256084442,0.006800783168984482,1.448217947171811,0.0038570684270195503
92,0.0929936096072197,0.003895282914454902,0.9696473210196278,0.00011587875464952576
93,0.20594793558120728,0.037521147924621995,2.4887660088313046,0.004429195967642553
94,0.18916688859462738,0.014347078722923689,2.1677227446060847,0.0024648978521815937
95,0.049384091049432755,0.004252374310422146,0.8917427144054558,8.978260944751242e-05
96,0.5262333750724792,0.04595525656920822,2.3503307805457867,0.0023565854866424898
97,0.09519501775503159,0.0063735015015129294,0.8825118277168604,0.000314549834951255
98,0.07652444392442703,0.008888777383815827,1.6156529572406928,0.0007107367168460232
99,0.18970628082752228,0.01933584487831985,2.8091893822227223,0.005208024110560952
100,0.15312351286411285,0.023580106078679487,1.7858629121551715,0.0009091717738510439
101,0.24850758910179138,0.027035231468096648,2.058823286494158,0.0025610657401071743
102,0.06667200475931168,0.0073300122854119305,1.7873874195240163,0.0009984919672704979
103,0.25835511088371277,0.011265167445134566,1.6189224119721208,0.0021212501563316424
104,0.11738096177577972,0.010246400439740566,1.3991576862159358,0.0008492547262219578
105,0.501948893070221,0.05779516214674082,3.523609328246604,0.007228595124414393
106,0.0984634980559349,0.011841853239832986,1.7087450510168833,0.0027152882295459055
107,0.07861403375864029,0.011924705072955304,1.5393641583292226,0.002761440107388869
108,0.1108243316411972,0.011546450237784441,1.356210471935285,0.001940419083626698
109,1.2716315984725952,0.2937905314777918,5.756454316504705,0.07973741799587433
110,0.23697322607040405,0.015052390072401415,1.1916513136516238,0.0028032265400750773
111,0.6001310348510742,0.024889514037956268,4.527603887522052,0.002158879609466011
112,0.2165728062391281,0.011224627244073441,1.5938914300465548,0.0016246937609612302
113,0.4550856947898865,0.04099244485006728,2.4692222398454136,0.005340914085532228
114,0.3410992920398712,0.022874835311832424,2.2332320223320736,0.0016901317313436726
115,0.1761983186006546,0.017248391523954666,2.1209534453652377,0.00186334704838813
116,0.20181803405284882,0.017719413701516074,1.612737362705685,0.0019063222689726328
117,0.2788456976413727,0.018856890384030156,1.256356325031946,0.0025588048173787485
118,0.2542661726474762,0.0142060528705089,1.3659815869118501,0.002564552765099374
119,0.20714807510375977,0.0021992801747252088,0.5741930086945685,0.00023126403700860694
120,0.25726309418678284,0.01657196632244632,1.8479514008899829,0.0011552258260283542
121,0.30457282066345215,0.010073067566199228,1.7906727578674433,0.0025406445214354984
122,0.41207486391067505,0.03037683726782204,3.078714744660762,0.003379367073022438
123,0.49068817496299744,0.030242329662731292,2.6173172661279334,0.0007566873724998629
124,0.17586810886859894,0.005052523344602337,0.7913126269831815,0.0005475505028125878
125,0.2050679326057434,0.0054827099959737485,1.0568403056379148,0.000581915519720542
126,0.16813915967941284,0.004748927071599409,0.7593578569741662,0.0007643987612476029
127,0.19301724433898926,0.004097408827153315,0.7305205703240442,0.0008599493290135991
128,0.1410265862941742,0.011227901093062343,1.2035372449869401,0.0005854991154762961
129,0.3575074076652527,0.025577212895520778,2.1674689559730886,0.004931473519155284
130,0.18664391338825226,0.010188910103824516,1.5844720170686046,0.002666944544550366
131,0.7460000514984131,0.08489062397914915,5.021499004864727,0.015880743153418166
132,0.5757826566696167,0.03545501458921199,1.9547081715858798,0.004681386668887443
133,0.18657426536083221,0.012630933239591843,1.279026836614798,0.0016311729880042608
134,0.10098788887262344,0.005524219421914602,1.0554747321056732,0.0001605858413906065
135,0.3429314196109772,0.02956775858183538,2.742789804276295,0.0014498945790256239
136,0.12752056121826172,0.006244283901344675,1.0796273289383624,0.00014926578688688339
137,0.2278982400894165,,,
138,0.4129713177680969,0.028861726103527333,2.7790976675726866,0.00274857333966153
139,0.17275702953338623,0.008909717282395455,1.142648932935124,0.00017348756462575146
140,0.04756167531013489,0.0022540322640544727,0.767257892048471,9.847677341810283e-05
141,0.1491597592830658,0.004009918964581898,0.9182962776568924,0.00017853105993691828
142,0.1267680674791336,0.0027464421131675474,0.8639761403128727,0.0001295129488679203
143,0.1407618522644043,0.006975472935243473,0.9681935785976895,0.0005062599174769479
144,0.1285644918680191,0.0028136471631889917,0.7539772696334218,0.00020830786818621037
145,0.2964726388454437,0.010673510745284788,2.4553576057438242,0.004298027765219397
146,0.15524862706661224,0.0056059068724921045,1.5044274605531722,0.0005807574277443083
147,0.12045446783304214,0.0033490950998448198,0.9454053065864443,0.00024513150012008445
148,0.22772520780563354,,,
149,0.38350266218185425,0.04236183275380912,2.441117072816351,0.00913891429052841
150,0.2162754237651825,0.010893141208107672,1.1150849601176922,0.001437951756546041
151,0.4338309168815613,0.024169120823009843,2.6637171592603877,0.000834482299543043
152,0.07312163710594177,0.005763223160109091,0.9965133916953578,0.0008135905889828842
153,0.12427980452775955,0.009326157524007757,1.8014700420083487,0.003582914302665521
154,0.2072579562664032,0.012635831726375208,1.2528838832676803,0.0011652141653573063
155,0.1579081416130066,0.007663187909035523,1.6669166895617005,0.00015527125358413788
156,0.05684855952858925,0.004042847671818769,1.4307867147492606,0.00019247325605501784
157,0.23027409613132477,,,
158,0.1856045424938202,0.00602832063980218,0.966776611869726,0.0007969950896671856
159,0.25204354524612427,0.031205248278463465,2.470651527549284,0.006537739791118002
160,0.31514400243759155,0.0236419801742418,2.165730058870603,0.002236113859195003
161,0.24476030468940735,0.031150999117242343,2.09866521856768,0.00452975247828246
162,0.14361821115016937,0.005940085326198522,1.7754468952802946,0.0009244296355153363
163,0.2873225808143616,0.009151797362609706,0.9551798832277342,0.00047399547090820415
164,0.2698749303817749,0.0062145782447433785,1.5525368664643355,0.001068073582719655
165,0.6692641973495483,0.0869583415303095,3.6575966235105106,0.00595128684264577
