,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42870447039604187,0.01844968303336694,3.787210558136197,0.00020868851908915093
1,0.29500994086265564,0.007513586650100481,2.79695392699108,0.00020225507069984784
2,0.04950350150465965,0.0017336617156242053,0.5348291440947295,0.003162273239865867
3,0.18257984519004822,0.0065509570955901795,1.665083951605327,2.9258271843845225e-05
4,0.20397959649562836,0.011079323234783292,2.6438947383932927,2.1838339976175802e-05
5,0.22945864498615265,0.015817695543731355,3.0365534464054833,7.178845649522381e-05
6,0.45227354764938354,0.03111726824145465,3.302305237876576,0.0007089954207805963
7,0.4676016867160797,0.023210445160563933,3.6886660026455975,0.001453462311993263
8,0.15790855884552002,0.003403183026183069,0.9846474873764397,0.00012686264730077217
9,0.22061248123645782,0.007726592275198867,2.763697653100084,4.7905340072449004e-05
10,0.6061521172523499,0.026288551270635365,6.602874786137928,0.005183569907847343
11,0.6292177438735962,0.02450398161876728,4.160658459648114,0.008083800551507422
12,0.4428475499153137,0.030118049079702752,5.030139745527675,0.001343226939843903
13,0.07676886022090912,0.003512635356653165,1.1177812095933537,4.1279338087313356e-05
14,0.274227112531662,0.014421056842130174,4.787043269218608,0.00014877256338471521
15,0.1677273064851761,0.011596492991458606,2.415062208937982,3.957003961500091e-05
16,0.10776351392269135,0.005715475870618612,1.311951362465498,0.0002167981194426186
17,0.13859960436820984,0.008338673617272023,1.7690826842746061,4.190716944497695e-06
18,0.7645126581192017,0.028514883435881724,5.956163255879353,0.00545953469721069
19,0.1660480946302414,0.019061076470858175,2.4189796621074695,3.88488525021053e-05
20,0.21684107184410095,0.014371116718082172,2.916779356585903,7.135211143351346e-05
21,0.512961745262146,0.015115434834244336,3.9034162520921165,0.004427030745229138
22,0.08709445595741272,0.004633869923877492,1.1825955485154203,7.907500510087596e-05
23,0.09882756322622299,0.0031261134939142283,0.7454428606372537,6.090306834993815e-05
24,0.16680866479873657,0.009993908011413248,2.4696405806548496,3.405480170702379e-06
25,0.19352386891841888,0.00837527470237478,2.5041431963853378,0.00010140940629447833
26,0.2513861060142517,0.007886517786580033,2.5046317345181923,2.5429187293815504e-05
27,0.37011265754699707,0.00731648452284889,2.7413689242419377,0.0001070025424906692
28,0.24963119626045227,0.015684065063694498,3.436129999936847,3.607590526684309e-05
29,0.12287764996290207,0.004757327963025523,1.4196895270251964,0.00012158557678353995
30,0.119663767516613,0.007255281329920883,1.6782108409957466,1.4145949668348964e-05
31,0.16777412593364716,0.008039241535241617,2.2372389249441302,0.0015471464657596428
32,0.269207239151001,0.015278908590222958,3.6455113945018267,0.002034501006563554
33,0.12093929201364517,0.004964078649882179,1.528218873653101,0.002049898822948319
34,0.21185359358787537,0.015517172456428351,3.662909521914607,6.056768805263354e-05
35,0.19723281264305115,0.009948757436473483,2.671756815522666,0.00034990836427026696
36,0.30686479806900024,0.0183291077744716,3.4920573854825463,0.0008567475396203273
37,0.2906944453716278,0.011891339154944348,3.4031854586574464,0.00015967593587184025
38,0.22369833290576935,0.020963242580420274,4.782880047812077,0.00010651059153376337
39,0.2733273208141327,0.010320280651185228,5.050543704293919,7.850913346494511e-05
40,0.05362550914287567,0.0035903822608151586,0.8275072213433642,2.0434628240603132e-07
41,0.26664677262306213,0.014047284216323942,2.7929950219367656,5.0309624024031866e-05
42,0.06690993160009384,0.0031217563300430444,0.8612950309193843,0.00010724020090959451
43,0.04836336150765419,0.003773251054620216,1.0084028390733337,1.2002261995012792e-05
44,0.09069503843784332,0.008068769074133349,2.0954254955456473,9.66167070687288e-05
