,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3580685555934906,0.029186020578592924,3.9338313470746322,0.00349628104363811
1,0.22354614734649658,0.013242360732565439,1.8039738668995777,0.0018204346604698063
2,0.12451258301734924,0.008603629686855529,0.929831793282928,0.0005133597429655936
3,0.2839018702507019,0.013046888864164738,1.46840852233245,0.0017388885550536528
4,0.14098912477493286,0.007997587420455702,1.2997733772085098,0.001576137050192636
5,0.41217803955078125,0.015500489827952916,1.1352042492502468,0.0025014823605124226
6,0.5252825617790222,0.07045492819574772,3.5265281216411712,0.010429017186801616
7,0.25519007444381714,0.016474065843258265,1.4914889638969386,0.003803354037128806
8,0.1666179597377777,0.007089577618191669,1.153285269488256,0.00033654899456908745
9,0.13137200474739075,0.005770159117552549,0.7974998219410474,8.941565864215035e-05
10,0.5729902386665344,0.029936685314334084,2.886811626517108,0.002721005052449354
11,0.872357964515686,0.1147962068091047,4.04998693298187,0.01268219824106311
12,0.5295414328575134,0.05045351201311051,2.775954602313443,0.018795536659292268
13,0.06769812107086182,,,
14,0.3448691666126251,0.0139306651785972,2.2681633706614908,0.003051136797881494
15,0.2980036735534668,0.009375052938075994,1.821041614122707,0.0017776291877137146
16,0.09629005193710327,0.007716158218966799,1.3738386579299529,0.0024448197476301336
17,0.20128226280212402,0.012126331594961919,1.5853640409195426,0.003822322525702027
18,1.011613368988037,0.2308280080054521,4.309378611230571,0.033551314357547005
19,0.323554664850235,0.028735387568571025,2.190924118398323,0.004621236362877034
20,0.26910629868507385,0.02172258722286184,2.293803198379379,0.004452143185914771
21,0.44872477650642395,0.03174181597230857,3.622076154728817,0.0022994554804940705
22,0.10211744159460068,0.004954467188873328,1.3708420584858036,0.000272228130927634
23,0.10078422725200653,0.002628328336657574,0.9831941022633123,2.6544153354895147e-05
24,0.15436039865016937,0.02189730601200639,1.7482964566931065,0.0074043392371290605
25,0.28400591015815735,0.009258135616070608,1.6659493944946904,0.0015265974842622806
26,0.20425333082675934,0.01073743200974309,1.5811770795471043,0.002695509723751409
27,0.37388941645622253,0.014852365428661262,1.2731532648332247,0.004181853858308514
28,0.2365523725748062,0.020018532951381743,2.076550871443452,0.0044735474442465315
29,0.21972763538360596,,,
30,0.1628129482269287,0.005905913031108523,1.064948977661901,4.767825324946146e-05
31,0.16750521957874298,0.025119188958338996,1.6974555180079518,0.0012724676117425694
32,0.3001767098903656,0.01609163995112043,2.1979698845613607,0.0013171110213004286
33,0.19048763811588287,0.015002521495912826,2.292963281529026,0.005157263550145469
34,0.25772759318351746,0.007157094960394358,1.3071322508583163,0.0007786845113458745
35,0.18740347027778625,0.013398397585122686,1.7176082483735453,0.002042149262346142
