,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
29,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Slight,Slight,2705700.4623259516,2129075.773633536,155245.10849411198,421379.580198304,120,360,72.0
33,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
36,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
37,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
38,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
39,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,None,7895322.660557695,4258151.547267072,3637171.1132906233,0.0,240,480,144.0
42,Moderate,Extensive,Slight,4479930.273687231,421379.5801983039,3637171.1132906233,421379.580198304,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
48,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
49,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
52,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
53,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Extensive,Extensive,16633404.481511999,4258151.547267072,3637171.1132906233,8738081.820954304,240,480,144.0
57,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
58,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
59,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
63,Moderate,Extensive,None,4058550.693488927,421379.5801983039,3637171.1132906233,0.0,30,90,9.0
64,Complete,Complete,Slight,11976051.22668864,4258151.547267072,7296520.099223263,421379.580198304,240,480,144.0
65,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
66,Slight,Moderate,Slight,1241960.867952896,88711.490568064,731869.797186528,421379.580198304,5,20,2.0
67,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
68,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
69,Moderate,Moderate,Moderate,3326680.8963024,421379.5801983039,731869.797186528,2173431.518917568,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,665336.17926048,88711.490568064,155245.10849411198,421379.580198304,5,20,2.0
72,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
73,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
76,Extensive,Extensive,Moderate,7939678.405841727,2129075.773633536,3637171.1132906233,2173431.518917568,120,360,72.0
77,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
78,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
79,Extensive,Extensive,Moderate,7939678.405841727,2129075.773633536,3637171.1132906233,2173431.518917568,120,360,72.0
80,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
81,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
85,Complete,Extensive,Extensive,16633404.481511999,4258151.547267072,3637171.1132906233,8738081.820954304,240,480,144.0
86,None,Slight,None,155245.10849411198,0.0,155245.10849411198,0.0,0,0,0.0
87,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
88,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
89,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,4058550.693488927,421379.5801983039,3637171.1132906233,0.0,30,90,9.0
92,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
93,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,820581.287754592,88711.490568064,731869.797186528,0.0,5,20,2.0
99,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
104,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
105,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
106,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
107,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
108,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
109,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
110,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
111,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
114,Moderate,Extensive,None,4058550.693488927,421379.5801983039,3637171.1132906233,0.0,30,90,9.0
115,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
116,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
117,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
118,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
119,Moderate,Slight,Slight,998004.2688907199,421379.5801983039,155245.10849411198,421379.580198304,30,90,9.0
120,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
121,Moderate,Extensive,None,4058550.693488927,421379.5801983039,3637171.1132906233,0.0,30,90,9.0
122,Complete,Moderate,Moderate,7163452.863371168,4258151.547267072,731869.797186528,2173431.518917568,240,480,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
125,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
126,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
132,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
133,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
134,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
135,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
136,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
137,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
138,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
139,Extensive,Extensive,Moderate,7939678.405841727,2129075.773633536,3637171.1132906233,2173431.518917568,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
142,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
143,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
144,Complete,Slight,Slight,4834776.235959488,4258151.547267072,155245.10849411198,421379.580198304,240,480,144.0
145,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
146,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
147,Complete,Complete,None,11554671.646490335,4258151.547267072,7296520.099223263,0.0,240,480,144.0
148,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
149,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
150,Slight,Slight,Slight,665336.17926048,88711.490568064,155245.10849411198,421379.580198304,5,20,2.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
154,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
155,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,820581.287754592,88711.490568064,731869.797186528,0.0,5,20,2.0
158,Slight,None,Moderate,2262143.009485632,88711.490568064,0.0,2173431.518917568,5,20,2.0
159,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
160,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
161,Complete,Extensive,None,7895322.660557695,4258151.547267072,3637171.1132906233,0.0,240,480,144.0
162,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
163,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
164,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
165,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
166,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
167,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
168,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
173,Complete,Complete,Slight,11976051.22668864,4258151.547267072,7296520.099223263,421379.580198304,240,480,144.0
174,Complete,Extensive,Slight,8316702.2407559985,4258151.547267072,3637171.1132906233,421379.580198304,240,480,144.0
175,Moderate,None,Slight,842759.1603966078,421379.5801983039,0.0,421379.580198304,30,90,9.0
176,Complete,Complete,Slight,11976051.22668864,4258151.547267072,7296520.099223263,421379.580198304,240,480,144.0
177,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
178,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
179,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
180,Moderate,Slight,Moderate,2750056.207609984,421379.5801983039,155245.10849411198,2173431.518917568,30,90,9.0
181,Complete,Moderate,Moderate,7163452.863371168,4258151.547267072,731869.797186528,2173431.518917568,240,480,144.0
182,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
185,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
186,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
187,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
192,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
193,Slight,Slight,Slight,665336.17926048,88711.490568064,155245.10849411198,421379.580198304,5,20,2.0
194,Moderate,None,Slight,842759.1603966078,421379.5801983039,0.0,421379.580198304,30,90,9.0
195,Complete,Slight,Slight,4834776.235959488,4258151.547267072,155245.10849411198,421379.580198304,240,480,144.0
196,Moderate,Slight,Slight,998004.2688907199,421379.5801983039,155245.10849411198,421379.580198304,30,90,9.0
197,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
198,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
199,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,Slight,None,155245.10849411198,0.0,155245.10849411198,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
204,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
205,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
206,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
207,Complete,Complete,Slight,11976051.22668864,4258151.547267072,7296520.099223263,421379.580198304,240,480,144.0
208,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
209,Complete,Extensive,Slight,8316702.2407559985,4258151.547267072,3637171.1132906233,421379.580198304,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,665336.17926048,88711.490568064,155245.10849411198,421379.580198304,5,20,2.0
212,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
215,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
219,Moderate,Slight,Slight,998004.2688907199,421379.5801983039,155245.10849411198,421379.580198304,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
222,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
223,None,None,Slight,421379.580198304,0.0,0.0,421379.580198304,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
226,Complete,Extensive,Slight,8316702.2407559985,4258151.547267072,3637171.1132906233,421379.580198304,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,998004.2688907199,421379.5801983039,155245.10849411198,421379.580198304,30,90,9.0
229,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Extensive,20292753.46744464,4258151.547267072,7296520.099223263,8738081.820954304,240,480,144.0
232,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
233,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
234,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
237,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
238,Complete,Extensive,Slight,8316702.2407559985,4258151.547267072,3637171.1132906233,421379.580198304,240,480,144.0
239,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
240,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
241,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
247,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
248,Extensive,Complete,Moderate,11599027.391774368,2129075.773633536,7296520.099223263,2173431.518917568,120,360,72.0
249,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
253,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
256,Complete,Moderate,Slight,5411400.924651904,4258151.547267072,731869.797186528,421379.580198304,240,480,144.0
257,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
258,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
259,Extensive,Moderate,Complete,24573082.887353726,2129075.773633536,731869.797186528,21712137.316533662,120,360,72.0
260,Extensive,Complete,Moderate,11599027.391774368,2129075.773633536,7296520.099223263,2173431.518917568,120,360,72.0
261,None,Slight,None,155245.10849411198,0.0,155245.10849411198,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Moderate,Moderate,7163452.863371168,4258151.547267072,731869.797186528,2173431.518917568,240,480,144.0
264,None,Slight,None,155245.10849411198,0.0,155245.10849411198,0.0,0,0,0.0
265,Complete,Moderate,Extensive,13728103.165407903,4258151.547267072,731869.797186528,8738081.820954304,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
268,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
274,Moderate,Slight,Slight,998004.2688907199,421379.5801983039,155245.10849411198,421379.580198304,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
277,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
278,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
279,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
282,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
283,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
284,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
285,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
286,Moderate,None,Moderate,2594811.099115872,421379.5801983039,0.0,2173431.518917568,30,90,9.0
287,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
288,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
289,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
290,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
291,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,None,7895322.660557695,4258151.547267072,3637171.1132906233,0.0,240,480,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
296,Moderate,Moderate,Moderate,3326680.8963024,421379.5801983039,731869.797186528,2173431.518917568,30,90,9.0
