,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24575872719287872,0.00439478076470379,1.8727942844012626,2.6019319725503776e-05
1,0.37270158529281616,0.009347185122020471,3.2047071598729957,5.5172282548110064e-05
2,0.06598901748657227,0.0031192032547817175,0.9140531309155258,2.4695761166931984e-06
3,0.14342698454856873,0.0024348515000735442,1.1455863136804587,5.630910903343724e-06
4,0.1470167189836502,0.006400723563355361,2.739159947074502,6.240789443367397e-06
5,0.2035009115934372,0.003214157094248074,1.0726625895985018,1.6276970404588565e-05
6,0.23973290622234344,0.005764287917576834,1.9527992565440997,1.542327426913094e-05
7,0.2788926959037781,0.010488475274247235,2.6939464272197595,0.00014061625281681166
8,0.15899091958999634,0.0036062269288919947,1.1564921567187274,8.058547390596223e-05
9,0.1322130411863327,0.0031181594469981795,0.9806605386581461,0.00019578246166098362
10,0.5488473773002625,0.010035556806618603,2.7368571648510507,0.0016775588774322855
11,0.7394087314605713,0.05484203904327481,5.330717304157877,0.008750273647252732
12,0.45848548412323,0.02813403918166846,4.055631070810686,0.0012365682152083429
13,0.09002380073070526,0.0027774985419472013,0.993394089953391,2.0118446323830443e-05
14,0.48091956973075867,0.004207393414301259,2.078998138403109,0.00032651151814686453
15,0.4945407211780548,0.03350977243778358,4.1309903915698545,0.0037052780608948124
16,0.11913050711154938,0.002544899522175745,1.0569944327077359,1.4494376753470183e-05
17,0.22466573119163513,0.006833901330783355,2.655806106557176,0.00014178040009298092
18,0.9193997979164124,0.02648141604876689,4.546501823507217,0.00435706222754437
19,0.2197846621274948,0.0031008438269381484,1.2707604590889103,0.0001169524296881742
20,0.26453375816345215,0.00522944395652898,1.5279832065881547,0.0003281286451633533
21,0.508044421672821,0.02444964994696352,3.8927605143828528,0.010688486611319614
22,0.04969867318868637,0.002104134244903558,0.8196125151133085,1.1235172515907088e-05
23,0.22075115144252777,0.012149449435866199,3.5581397394954437,7.613699361171561e-06
24,0.11759385466575623,0.005189321198247366,1.6607768352794885,1.4923760261581482e-05
