,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4548037350177765,0.008770903558203149,1.8518611235609028,0.00037490535870518245
1,0.3487991392612457,0.00333439190955546,1.255438208656941,7.329854709747797e-05
2,0.18452027440071106,0.0021936434465578488,0.7091792356132554,1.582873047869503e-06
3,0.41310662031173706,0.004230953470977797,1.3421650922260795,0.0001591825318938853
4,0.24836166203022003,,,
5,0.43979981541633606,0.01079859891972596,1.9521773429402798,0.0009983896530333031
6,0.23152300715446472,0.007762362295198463,2.0398782851102104,0.00019223007518030016
7,0.5670193433761597,0.020873814755513,3.2461417937551205,0.001663339504608052
8,0.2625671923160553,0.00216836289181951,0.7526583949402864,1.084339416959441e-06
9,0.21512803435325623,0.004953767843808079,1.473841743573368,6.0250219622002626e-05
10,1.1545833349227905,0.01795356910004907,3.569574329856716,0.00014102076268554585
11,0.6976741552352905,0.03660598675075607,2.589757771879479,0.00424565140040946
12,0.7070837020874023,0.01805791740546079,3.265126000662817,0.0022310971583957635
13,0.23278552293777466,0.005147671169277591,1.5680696491543133,2.6149569837898147e-05
14,0.8707810640335083,0.03778921357494119,3.679453185951978,0.01609784441205209
15,0.48362985253334045,0.02122271244400311,2.6091630034486335,0.007503035922354312
16,0.09177101403474808,0.001677819901803348,0.5269028607036759,7.462596040101474e-06
17,0.30785244703292847,0.004391600432427151,0.9566473705012137,1.7534677673056807e-06
18,1.0171868801116943,0.09820411434365656,6.425247716157394,0.008046224863505046
19,0.6044121980667114,0.010282398870628932,1.834336693158862,0.0007290915485430487
20,0.27467048168182373,0.006048085281169259,1.4460123216226504,7.38715444656907e-05
21,0.6614184379577637,0.012483111818529551,1.5206218436564507,0.0018413434537742346
22,0.07858463376760483,0.0012066397964837893,0.39353418939789486,1.2632126224085915e-05
23,0.35524308681488037,0.016958041935229148,3.5037776029028898,0.0055406525878959785
24,0.2493027299642563,,,
25,0.46063798666000366,0.005826888350427537,1.4696451341956676,0.00025251925421139536
26,0.5463018417358398,0.016294450132866175,2.5988916929466157,0.00033409697118334385
27,0.7894705533981323,0.05302061261627154,3.3761749607243696,0.0035103763443718847
