,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19826830923557281,0.006292313236728974,2.433409287827948,1.9827872203070957e-06
1,0.41871020197868347,0.008146583052131078,3.0037546720272807,1.5570007980418777e-05
2,0.09039954841136932,0.0017280496299926897,0.6721767230700583,2.012875569996987e-06
3,0.13698914647102356,0.004406194407446068,1.4048838917768365,4.274688776326275e-05
4,0.24872560799121857,0.008449485313600378,3.090730160060615,2.6189599277378192e-05
5,0.21912741661071777,0.006143801388710406,2.122032596519607,1.73861433983792e-05
6,0.2445346862077713,0.005695645302670232,1.779184551576908,4.1465236603275394e-05
7,0.2604970932006836,0.004559925148727802,1.7682491740011637,6.612267215150717e-05
8,0.20547786355018616,0.00331914971840456,1.157145871760513,3.4464292167540235e-06
9,0.14850866794586182,0.00895604848809262,2.7004090427101106,3.701119390632076e-05
10,0.717671811580658,0.017971164249363403,4.614802771883413,0.0006966040815546003
11,0.7526615858078003,0.020737143841473977,7.6584545458668725,0.003749064046818963
12,0.5548796653747559,0.019614773956382732,6.279712924060015,0.0006238534968743081
13,0.1221882775425911,0.003059282257867228,1.0653338619492565,0.00010190910092253536
14,0.4026057720184326,0.00938085811271268,3.3977199416218666,7.1966082711202786e-06
15,0.3937337100505829,0.0075022748313010885,2.8348605667462525,2.7438494607697078e-05
16,0.11200914531946182,0.003595644481403136,1.3458377097923002,4.807932094326794e-06
17,0.13703343272209167,0.004165449708896549,1.4576015623775334,3.5012185807140395e-05
18,0.7056998610496521,0.011704296462042286,5.422061531437243,3.988729264957063e-05
19,0.28547027707099915,0.008417630478680221,3.075663261160342,2.6365145172547705e-05
20,0.23291216790676117,0.004206585538662921,1.7261195120746864,8.295601753656972e-06
21,0.4257802665233612,0.00903827382009995,3.1279173320819686,5.581105023876471e-06
22,0.06754197925329208,0.002436717178530507,0.9377206943303737,4.824587458339626e-06
23,0.18977360427379608,0.007341627147643563,2.3993266174728727,4.085869367356272e-06
24,0.15482008457183838,0.0017120244516290852,0.6721375754063772,2.4783080336697482e-05
25,0.31638574600219727,0.01149516337877098,4.184785502878469,4.945746464154011e-06
26,0.2514727711677551,0.008894122202430304,3.3381703384586943,8.236149081419581e-06
27,0.36398574709892273,0.008948999994157884,3.9382898593196396,0.00020563116834267745
