,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.396115779876709,0.015591580246797961,3.2441689913466973,0.000958290313190479
1,0.3071543276309967,0.0037977970656581568,1.0096673616764165,0.00035475488534877323
2,0.07569292187690735,0.0018319399336835759,0.6892372340080305,3.941946968302752e-05
3,0.24032390117645264,0.01593052403730032,3.0375939734106017,0.00542338044180152
4,0.12438344210386276,0.0038405193000760336,0.8495931244484898,0.002920840735262971
5,0.2761008143424988,0.014913443385052103,2.182849870276403,0.0029148309529310698
6,0.22450733184814453,0.010110789429919062,2.362211285884741,0.0019499224970292185
7,0.21522077918052673,,,
8,0.16429658234119415,0.0028374170007198847,1.0766478338349463,0.00022176584776121072
9,0.10202953964471817,0.0022981635477377113,0.8874876742424135,1.942099041969173e-05
10,0.4501754939556122,0.0064884573190388635,2.030001050069294,0.0011812146940975855
11,0.7263557314872742,0.0043206965169315945,2.027210813747417,0.00018966935312924777
12,0.3879987895488739,0.024885572515323997,2.523237269487236,0.0013641383210041182
13,0.1295590102672577,0.005923157115911414,1.8760149210324932,0.0008875310114711571
14,0.4547766447067261,0.014162358202945834,1.2365135818304056,0.002022831934346024
15,0.29516658186912537,0.017714932917872225,1.930023509275672,0.006459321264441037
16,0.08205128461122513,0.001097663317302024,0.4870979543191781,4.598639109401452e-06
17,0.18858161568641663,0.005732640090637935,1.9496551637391009,0.0002603871269717178
18,1.4274647235870361,0.27995040340902627,5.702516323375094,0.04558578385779254
19,0.2669515311717987,0.009129099486622591,1.5896761252932334,0.0007677119505715232
20,0.23873457312583923,0.008592589817924991,2.273591337625743,0.0011009922262757593
21,0.5528220534324646,0.017793179602050506,1.7671416856220057,0.002624431087722529
22,0.06294829398393631,,,
23,0.14929211139678955,0.008601512281571404,2.120145692749918,0.0007713976769192552
24,0.1733303964138031,0.005598988212739321,1.1216181007410002,0.0007419640840575379
25,0.36038216948509216,0.03514970622043011,2.353559120597616,0.008952403000266116
26,0.31882089376449585,0.013369680814002033,2.77519267150136,0.0010954268253554576
27,0.3374289274215698,0.02179331393733659,1.912381318443831,0.001502122243912063
28,0.4008198380470276,0.012554344939563486,1.3220149179996572,0.001907314417234909
29,0.27558308839797974,0.011040837359995597,1.4958573589967232,0.0008169312027654016
30,0.19256286323070526,0.006801085884398197,2.1524976897473826,0.0031873191772197836
31,0.15132424235343933,0.00928157634071848,2.6954109742154184,0.00014381536466062566
32,0.18820272386074066,0.0035697326444905134,1.0548123372527642,0.0005050270351801337
33,0.2900143265724182,0.013300503899184813,2.358464621964742,0.0012649538835245164
34,0.18843694031238556,0.007206137064572833,1.8868666523201514,0.0011006304267868333
35,0.24047896265983582,0.0058605048018046625,1.4762170466895972,0.0008695321139188832
36,0.24691526591777802,0.013260334897790639,1.5949913959687545,0.004035446332821479
37,0.31808486580848694,0.006393467798624291,1.027399524494414,0.000967406128900985
38,0.1200525239109993,0.00214417913311365,0.8910847307100491,6.302349052045935e-06
39,0.4933933913707733,0.043495597551563195,5.834018586058138,0.005387221007594938
40,0.040779706090688705,,,
41,0.4621673822402954,0.013910182358566467,2.2686698837602806,0.0020794032929358336
42,0.15475621819496155,0.008181108320810673,2.104072908800398,0.0011230909966511704
43,0.0782318040728569,0.0016392237157803033,0.493234388444656,6.170428324305109e-05
44,0.11212529987096786,0.0032459319990033853,0.889302166543947,9.786117356188363e-05
45,0.15151788294315338,0.00652815990413558,1.3193663546325984,0.0003555338287456981
46,0.19044943153858185,0.011800499707779554,2.1236697759594643,0.0022529220843112963
47,0.36230623722076416,0.01602698217332248,2.4085525909370316,0.0022782954368266136
48,0.621837854385376,0.1176199181836252,6.591273298892828,0.03534364302364934
49,0.4244537353515625,0.017057049690102122,3.1938805753770425,0.0016727526678707166
50,0.11943379044532776,0.002541419984841598,0.8443035309870024,0.002415292240082059
51,0.34670040011405945,0.024033401619637577,2.218247981191384,0.004691077894112959
52,0.2926138639450073,0.05130689566391525,3.546749224213426,0.013393182776358769
53,0.48187056183815,0.01053448169092563,2.2740303515296265,0.0006580459395462757
54,0.17442481219768524,0.010017901595022206,2.0212722112114276,0.002215132292680215
55,0.30364492535591125,0.006588494212175111,1.4324821680517772,0.0004865039073432804
56,0.15195877850055695,0.006700101647859766,2.3892335643576477,9.891391238205162e-05
57,0.33327022194862366,0.010142257666070962,2.017122823856476,0.000991537811858752
58,0.13575921952724457,0.0035914970146793544,0.8943708833747712,3.754595230058929e-05
59,0.11668715626001358,0.008266711728875014,1.4978533013621205,4.016941144691631e-05
60,0.2785491645336151,0.011681860080194133,2.343231420385418,0.0006702456917371075
61,0.214324489235878,,,
62,0.07130729407072067,0.001977640636512405,0.717356758056266,0.00028723194490983895
63,0.20279265940189362,0.008901002819757243,2.3445920214351323,0.0011116869112141438
64,0.1966346800327301,0.007361924783451745,1.644327707515386,0.0010047147824614026
65,0.22765712440013885,0.006243506587842297,1.6967312067153275,0.0008607669853357135
66,0.07887372374534607,0.002052891656924655,0.7827699314063483,1.718503629667479e-05
67,0.43574389815330505,0.013615338811444288,1.1863051495255061,0.0011971913708000864
68,1.0559983253479004,0.024493410181960273,3.566437585616771,0.004306138424940795
69,0.329128623008728,0.011197973853972844,1.8792729292915187,0.001212778047164768
70,0.07938609272241592,0.0017759667678856259,0.6362786452370436,3.701233723576621e-06
71,0.1631128042936325,0.005200998865969494,0.9784178544104153,0.0005071854563806547
72,0.25393757224082947,0.006131252360474323,1.4197007923177063,0.0008575787363645821
73,0.27452388405799866,0.0037134048721823216,1.1805388490763569,0.0004405077543764591
74,0.1834487020969391,0.009671513446018444,1.338913559220263,0.0017282061570979487
75,0.7930865287780762,0.01576976590368541,3.88183278337766,0.0019033060631996766
76,0.2447330504655838,0.007386539953995312,1.2095857006881134,0.0034753440074847693
77,0.43865200877189636,0.01051367151426722,2.418198515281663,0.0007156839433545791
78,0.1741582602262497,0.0021642991866450073,0.8824613190165453,0.0005056980174222181
79,0.10409819334745407,0.0026647262436029907,1.1818686371412759,4.627338645006064e-05
80,0.08719678223133087,0.0022980724773011183,1.0533542584110913,2.5874364166601134e-05
81,0.15027554333209991,0.00300887968361801,1.1250793372672143,0.0004152089192022024
82,0.03821830078959465,,,
83,0.33751773834228516,0.03815372206130607,1.8057205280854904,0.004352832578015941
84,0.18811669945716858,0.014102415265005693,3.3648539225408904,0.0008664122245583753
85,0.4132484197616577,0.05466819683148464,3.7489614342690176,0.009586676928742726
86,0.1265438348054886,0.00666880313068395,1.4536184599875566,5.0067125125558784e-06
87,0.2402270883321762,0.009303657504297097,1.4923336388849944,0.00212889722455984
88,0.12312736362218857,0.0039393737387913045,1.014514408505195,5.285448620057847e-05
89,0.10831724852323532,0.003223904510640012,1.319093955233164,7.966464370352522e-05
90,0.07568199932575226,0.0008517365807840439,0.4321190016488844,4.7492884521441605e-08
91,0.18246406316757202,0.012270255696288392,1.7909684003492077,0.0005596096568643322
92,0.18786971271038055,0.0023567849223744123,1.1622157477499326,0.00017296479843237548
93,0.20064501464366913,0.0150622641420996,2.4442398983260842,0.0022635840110895407
94,0.178522527217865,0.010541389854038357,2.3207672330324396,0.0002958484545938977
95,0.05467470362782478,,,
96,0.2660324275493622,0.013255142500019733,2.357799849576466,0.0014197341329978369
97,0.15989871323108673,0.006481427872106528,1.1635501155783314,0.0018964349649450724
98,0.07449134439229965,0.001778814432143367,0.6359694306218168,0.0001934208928391005
99,0.08879115432500839,0.002933399349216334,1.1698124530488334,2.912622603645348e-05
100,0.18270625174045563,0.0026392096622807767,0.9480426608374961,0.0001098517398005978
101,0.16434471309185028,0.005030194513396605,0.781726990243084,0.00018670487189988228
102,0.07691036909818649,0.002892479548199247,1.0795141692151122,2.5668051279803055e-05
103,0.3608909547328949,0.01719604724527467,1.4413348711225265,0.0027189828128101334
104,0.08962463587522507,0.0011654823455328597,0.5344474859911014,6.873103028892347e-05
105,0.9586614966392517,0.03233839382174569,4.063552275599693,0.005802220416495918
106,0.0665011927485466,,,
107,0.10688123106956482,0.002777923448948752,0.9568410368037509,0.0001204116985543988
108,0.11646239459514618,0.002581155334422009,0.5657432536709648,0.0026899816371033737
109,1.3458621501922607,0.1817098442918206,6.3937443303396515,0.04219536324541376
110,0.14297662675380707,0.003702473922026583,1.006491885701784,0.00013430514232989902
111,0.5526384711265564,0.11997953672538877,6.45926583112453,0.04691555030564663
112,0.3602845370769501,0.011058532146264573,1.5522327993728198,0.0014974644471324723
113,0.736544132232666,0.08353320314350995,6.353774747419117,0.016344723674061375
114,0.10568580776453018,0.004394867389643345,1.439923525576507,0.0001283971058043169
115,0.17717470228672028,0.009163306924605473,2.6357538280047548,0.0005325798697975641
116,0.13952237367630005,0.0024587497091511368,1.2684379960347751,1.937153042184316e-05
117,0.22278597950935364,0.01465044729383216,1.7462237734355184,0.00446939604711005
118,0.2532799243927002,0.012554078063039325,1.6946221608647378,0.002453797050818048
119,0.12886330485343933,0.0037985203231370706,1.2750467439078963,0.0003230976203316512
120,0.3140154480934143,0.023689885239808424,1.8279641106092759,0.010532516805299501
121,0.2957630157470703,0.006815745067045377,1.1868076532983471,0.0007928505068398005
122,0.496886283159256,0.01802784753712849,2.7398610572464217,0.004436778702083249
123,0.22206586599349976,0.018990116987027423,1.5674741157531735,0.006560119900653786
124,0.12661609053611755,0.0022021398856081954,1.2872785512200886,3.6469605589187425e-05
