,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39521488547325134,0.040506400025350886,5.05687900286897,0.023711417382298417
1,0.22677133977413177,0.012733068335905174,1.8795802753017594,0.00031978718321280786
2,0.05788882076740265,0.0031304105139028124,0.4423568322079768,6.095708321787713e-07
3,0.192709282040596,0.011042109873953126,1.3852938410822244,6.079534975538631e-06
4,0.1729568988084793,0.030688201165489305,3.6885377153506242,4.0331844379329766e-05
5,0.25729018449783325,0.03195590647097474,3.9737640245921013,0.009448929918872103
6,0.37027066946029663,0.03255680574405463,3.567611024725401,0.0003083880708241645
7,0.3732600808143616,0.023735316717382524,3.4407600957262914,0.00029563607742759277
8,0.21257831156253815,0.011630858794566287,1.8930160110528822,0.00025666948976297356
9,0.11563163995742798,0.008154696948528585,1.2589850237036895,0.0005394609395205598
10,0.5136929154396057,0.010431395244687966,2.4377373287688893,0.00019824426942958033
11,0.5123740434646606,0.033948496084454965,5.079978467823176,0.004974988871170331
12,0.4513086974620819,0.06781342352923639,5.100249573736221,0.004466517325666507
13,0.08698932826519012,0.009689794997777586,1.2452761629865596,4.0416796438049714e-05
14,0.2303873747587204,0.02970487704735023,4.533900040452924,0.004774492185422265
15,0.206239253282547,0.01159691833977842,1.6564351346142951,3.2963564956102137e-06
16,0.1059940755367279,0.008047715606732824,0.9697252730541552,2.9234851600122443e-05
17,0.14607273042201996,0.006365937117462121,1.0099536126988056,4.6120156874023705e-05
18,0.6711100935935974,0.06231438926382795,3.614278455413258,0.004289189546336006
19,0.22412249445915222,0.03050393171980121,3.6418281756829654,0.0002976297259772368
20,0.13490483164787292,0.015175893346717656,2.009641851838976,7.381106104664033e-05
21,0.4717917740345001,0.048231613944683095,4.861397843742666,0.004580201996888508
22,0.07494866847991943,0.007784186213064901,1.2252666411653628,7.569538186641449e-05
23,0.15225082635879517,0.018833539592110187,2.5971081321891734,0.0003036505071317515
24,0.16237804293632507,0.018980724946228024,2.6534387199525646,0.0003077243619744814
25,0.15297722816467285,0.025781627352164112,3.4217369174465637,1.3191778950520417e-05
26,0.19616471230983734,0.013317173773105095,2.4571898656701743,0.0007486593780854649
27,0.3392474055290222,0.0235011936929341,3.420245061110806,0.00023662130962449733
28,0.23819579184055328,0.03190423914333477,4.204182753166139,0.0036921152311875515
29,0.13534316420555115,0.008681793483665544,1.3550862395798657,1.3929517466113512e-05
30,0.11057068407535553,0.003549602888817488,0.6290288125617991,0.00035876194114501856
31,0.11450356990098953,0.010943319729824742,1.4325429327529997,0.00024918465883523437
32,0.1947140395641327,0.01695665074046533,1.7471980181623563,6.180045365645426e-05
33,0.1720428615808487,0.02393263503554041,3.1607061768054594,0.0003396192746391066
34,0.14950525760650635,0.014971687282586002,2.504727470559252,0.00041684030591714337
35,0.19660207629203796,0.015072124791157805,1.883276973535671,1.6275382716981566e-05
36,0.26339226961135864,0.01572098614442664,2.555474799427383,0.0005708549443695269
37,0.2600680887699127,0.028237920472918843,4.796717233598354,0.007203447551486404
38,0.10916060954332352,0.006195057165931772,0.8918025267617604,6.0435651901953785e-06
39,0.31107065081596375,0.020503452758467246,2.549251503630483,9.071280403610733e-05
40,0.0625494197010994,0.00525720209086287,0.6812979113792259,1.6019456240547024e-06
41,0.3688814640045166,0.03303837787628712,4.021791714067552,0.000473902801237228
42,0.07807090878486633,0.00595726894234994,0.9971007769251553,0.00010595231057750632
43,0.044389527291059494,0.0036506218918995244,0.5138594537397747,4.366971970746652e-06
44,0.08915544301271439,0.0216927161400856,3.520177867925135,0.0042893371848073975
45,0.1681133210659027,0.013794858261114328,1.759813641884812,6.919268228237252e-06
46,0.17014220356941223,0.02516794295131401,3.432868373631116,0.00153345493365517
47,0.3071730136871338,0.02902534346953898,4.488503955803536,0.04884027429980119
48,0.4747008681297302,0.028931656413269176,3.476094188936544,0.0012915748584324614
49,0.4534946382045746,0.022596996872085866,3.7822625162778416,0.0018600791933376874
50,0.09319625049829483,0.00947763447189549,1.1877435708976432,2.1410911714368037e-05
51,0.24027897417545319,0.036303661922712595,5.199099201003741,0.026198459461825096
52,0.15820632874965668,0.006265246756700773,1.0085014203685965,5.187400613363124e-06
53,0.31119945645332336,0.015671410632788534,2.5067933298837333,0.00016029947378306747
54,0.149786114692688,0.01298739191492164,2.021279774727542,0.0001317189182136345
55,0.32281437516212463,0.01695995037954866,2.457002912244036,0.00028020999757600543
56,0.08311934769153595,0.012720859964671939,1.641636164525335,0.0038342378662707343
57,0.2024514526128769,0.010034293983395821,1.2357650680536618,1.5970277816275655e-05
58,0.13443033397197723,0.006606805284679713,0.8841562267608315,2.6816508928877962e-06
59,0.1718963384628296,0.01074786528413407,1.5800234915349856,0.00011259016862370874
60,0.15681946277618408,0.02376402099367701,3.7924337456614956,4.470605317481759e-05
61,0.206566721200943,0.008480023366755159,1.3878613431755973,0.00010877957912249594
62,0.05709139630198479,0.007232750695445236,0.9118864592636048,0.00010532485370057331
63,0.22089189291000366,0.02056724529603269,2.7050833782013646,6.137764148226723e-05
64,0.18492835760116577,0.020583941107984012,2.867307603987329,0.00013085357264413998
65,0.16294267773628235,0.017682274277996502,2.2673716590803004,2.2679252949545506e-05
66,0.09476856142282486,0.0182163446252709,1.827256523866339,0.00025825463664444655
67,0.41362249851226807,0.012943104974268429,3.2551975182567325,0.0001413385823196019
68,0.5035499930381775,0.02752101536707334,3.313155700908356,0.002638074564055361
69,0.18241429328918457,0.015436383634347038,1.9603637596407208,6.530104045188986e-05
70,0.1271032989025116,0.011663658801665991,1.2167779381063302,5.964556164276429e-06
71,0.0802273154258728,0.008757992006215902,1.1378608603672782,7.676989172242747e-06
72,0.12313098460435867,0.015652091167382975,2.2964283583593312,0.00017297693978880361
73,0.18821126222610474,0.01359856270719721,1.9021162074203068,2.1597358400993013e-05
74,0.15524336695671082,0.017094755204229223,2.348682124837903,1.7780468276134356e-05
75,0.3754280209541321,0.01820494317032076,3.703374175782456,0.002111206018341997
76,0.19285482168197632,0.009148872833402882,1.4922564744275078,2.012978746564825e-06
77,0.2073856145143509,0.022553410856490978,3.259315189445765,0.0021801681109316663
78,0.1427690088748932,0.013486338433456528,2.288717053380027,9.167377838163016e-05
79,0.07904498279094696,0.009012221566975532,1.2330211518354335,2.2796082097110895e-05
80,0.07342199981212616,0.0058121308866066574,0.7974583704514938,3.0433737754481937e-06
81,0.08532673865556717,0.010068512951352653,1.0634070220115517,7.173137704279313e-05
82,0.031209886074066162,0.0039011247162917505,0.6036050449512037,1.3428563053868943e-05
83,0.2950270175933838,0.02927520497648716,3.5990057920833793,0.0003189975286710135
84,0.1626579463481903,0.019209629252306487,3.2129008444755534,3.193385150854286e-05
85,0.3133809566497803,0.013403930323968607,2.1574893976956706,6.377027239000798e-05
86,0.09250332415103912,0.008010862428783374,1.0605183668066238,0.000782740223681376
87,0.2471431940793991,0.03544169874422938,4.05870011950668,0.0011147148470185986
88,0.10164671391248703,0.00519492031714178,0.7374992799967477,7.064191946262387e-06
89,0.12965579330921173,0.006530657472213434,0.9980197247319745,7.450615896501877e-06
90,0.08528637886047363,0.005280397332169364,0.7985738001962185,8.831081914443514e-06
91,0.18464066088199615,0.009166025833593008,1.3204367665804686,0.00047036365378667504
92,0.0958390086889267,0.004053642047283657,0.6580714683852066,8.196741087280117e-07
93,0.12911370396614075,0.011568203194611479,1.5224415781416536,8.017751436981837e-06
94,0.1762668490409851,0.0162467039295347,2.506756526666376,0.0003846206455962439
95,0.04918323829770088,0.007138104138560247,1.0381352731250957,4.1385540984020787e-07
96,0.46313387155532837,0.062319666326384617,3.7626469244892498,0.0003730501495719347
97,0.10047078132629395,0.003322941114187723,0.6051592992519328,3.858998542871537e-06
98,0.07300103455781937,0.0037639863625940806,0.6113382399883669,2.902256790006059e-06
99,0.12437611818313599,0.006983085334710569,1.1568584292980173,0.0003191363176755966
100,0.1339772790670395,0.013271545873118202,1.63193373669405,4.823801938485041e-05
101,0.14614218473434448,0.009030153988002812,1.656823414206965,0.0012926253728258467
102,0.051871445029973984,0.004976979486100193,0.626114708285636,3.056891776800305e-05
103,0.16928133368492126,0.013293525841401215,1.8381296126180402,1.9873274107234826e-05
104,0.10133843123912811,0.011757704421659052,1.5558155655688637,1.1371964031114636e-05
105,0.8006240129470825,0.06001416679939462,2.7802947298238228,0.006906517437921661
106,0.06574784219264984,0.008598204870027598,1.1608523491351497,6.88695309352577e-05
107,0.06565291434526443,0.0025247270822146848,0.3872621667695212,1.9538006480137965e-06
108,0.062207650393247604,0.008128714516674298,1.114814140657572,0.00010186332008303447
109,1.1669578552246094,0.12252067968755165,5.914091776787171,0.007832817071272254
110,0.19324176013469696,0.015171226905751274,2.577166627210816,6.355787882433866e-05
111,0.48181265592575073,0.08149536668712172,7.875921002336039,0.10237179730392056
112,0.1542954295873642,0.0061561414880167325,0.8052479623327367,5.85766702081385e-06
113,0.3690674602985382,0.01358513363402388,2.3022730754729137,1.9266272279553354e-05
114,0.1515708714723587,0.017556753540432065,2.449262550725135,0.0003564449125989491
115,0.1878018081188202,0.02058362642014467,2.8353842675975547,0.010791006240766402
116,0.11022976040840149,0.006589463498206666,0.978922947784154,0.005212228804861926
117,0.1559927761554718,0.014892834293995346,2.259743034049825,3.7683224873068224e-05
118,0.4511902630329132,0.0465975928600316,7.01988228615222,0.009802209374970986
119,0.11393630504608154,0.006449119970718873,0.951435992839877,0.0001961413179209614
120,0.24612359702587128,0.02667363207614134,3.837708694252526,0.004177111574877702
121,0.18789470195770264,0.012378026305390982,1.5582615703019682,4.2485016361326094e-06
122,0.24697501957416534,0.009081777765172765,1.3893773062136368,1.7367712681893544e-06
123,0.20305466651916504,0.02583422729294295,3.2484850374915935,0.0009972398087426488
124,0.16481205821037292,0.009376075985873544,1.550810559801442,0.0002714772237738498
125,0.17641548812389374,0.008770181684617557,1.3627337077207262,3.355016462388918e-05
126,0.15665856003761292,0.007444364568732163,1.0804467060149545,1.2307757644275472e-06
127,0.20217828452587128,0.01723941677228715,2.484716582695651,0.00020678602590348667
128,0.13338033854961395,0.009630916391897953,1.8058852220098187,0.0001969728921223597
129,0.1766452193260193,0.018008913901451824,2.227127489675064,9.637686217001061e-05
130,0.16185368597507477,0.007651038892110846,1.3657459199611153,1.4444080029406747e-06
131,0.6768206357955933,0.052028662114025084,4.6754004654088375,0.007929613406923382
132,0.362324059009552,0.05147521037287205,4.97405154288729,0.0012787534845021646
133,0.1766800731420517,0.019360480143223863,2.8213299531497653,0.00044387725006692763
134,0.1368727833032608,0.01587287450984127,2.187015359143083,0.00014342356538633231
135,0.3775053024291992,0.02742362763192838,4.024206555569857,0.0017121287662793423
136,0.0701633021235466,0.0030714791967367564,0.5515553843964178,5.8681635580626374e-05
137,0.1572403907775879,0.005220741867673913,0.7875437342999854,1.879308745023728e-05
138,0.2413260042667389,0.018217538600487235,2.391478816697264,0.0002081979171091036
139,0.1638079434633255,0.01147685693760289,1.714283942118797,0.00011036791467250281
140,0.047750815749168396,0.006555329111965055,1.2389225746590704,8.02443063567826e-05
141,0.1458471566438675,0.00498016240867705,0.7173694337973053,1.9587445035810183e-05
142,0.0632634237408638,0.007872885559346362,1.1882317619585592,0.00018809807614764552
143,0.08223326504230499,0.009464890023943602,1.2542507131705072,3.760472060294156e-05
144,0.08018966764211655,0.0033886016433781205,0.6323456898087711,8.418624336624489e-07
145,0.151269793510437,0.010709850222869122,1.4218918830611746,3.867656043761063e-05
146,0.09097612649202347,0.009832428293719596,1.3476140029126409,0.0001542715261951604
147,0.21570363640785217,0.014200398385556964,2.6984802872399203,1.556271562190586e-05
148,0.22069762647151947,0.017393905418576317,2.816138841699493,0.0003485846528493223
149,0.22701871395111084,0.014890002496290416,1.8701100643943167,0.0001432631308666525
150,0.1496727615594864,0.008327784105239584,1.0924074866709026,0.00010290301435008236
151,0.23945681750774384,0.016914405749731087,2.3598228329375517,2.2884002065756176e-05
152,0.06153006851673126,0.006015691630296066,0.9226658260846904,0.00011348868001505004
153,0.08326806873083115,0.006040864428086118,0.8759166411942323,1.7632372281549074e-06
154,0.24335221946239471,0.009636613369748371,1.4742795437972356,4.8012607057569215e-06
155,0.07019190490245819,0.007787969905803495,0.9805203445476325,9.982487331672973e-06
