,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5243298411369324,0.15251587691738744,3.298060251624354,0.013365835481009669
1,0.21018889546394348,,,
2,0.0905786082148552,0.007714927569292989,1.035853310384231,2.052030352097871e-06
3,0.2400761842727661,0.011367628497891552,1.9964667266521245,0.00029579012257612214
4,0.15865786373615265,0.011222521590943316,1.3237922928961365,7.893354022931484e-05
5,0.34279945492744446,0.03629008653104558,2.5467188744416305,0.001356707286847732
6,0.3296564519405365,0.023295498977223595,3.9291606103045407,0.0007160712072492555
7,0.16831950843334198,0.008849402841774847,1.4921208453628145,9.167806462987107e-05
8,0.18380632996559143,0.012001816734292205,1.5016549752625403,0.00013178564795122987
9,0.08660013973712921,0.009389243409755279,1.194235435150618,0.00013100676882519754
10,0.4353683888912201,0.03695872657089831,3.54546652035239,0.006934445875232458
11,0.7293938398361206,0.09790352253634012,6.4798420567005,0.024823123861960693
12,0.3577803075313568,0.041986438445160805,3.133131712787449,0.0027641447166879426
13,0.053606439381837845,,,
14,0.24024242162704468,0.02083437541734973,2.0060816898064404,0.00011875325323782395
15,0.1960480958223343,0.01601412352923511,2.3966894684962834,0.0005831628989351745
16,0.05552595481276512,,,
17,0.10189439356327057,0.00927412872082848,1.2281308626000627,2.860790697683568e-05
18,1.0602858066558838,0.1307041251775164,5.571943736718498,0.010477764893032737
19,0.19674009084701538,0.01723465558782653,2.500473431197681,0.0016369291764315804
20,0.1522185355424881,0.0064540295203723685,0.8754677357399866,3.336413200038997e-05
21,0.49869149923324585,0.03232811894832693,2.4271235128558604,0.0023451466684603905
22,0.09033194929361343,0.009839768491243572,1.5836902252663425,0.00016647047764087292
23,0.129044771194458,0.01424771362251372,2.6228153723405745,0.0018473118338726982
24,0.12731723487377167,0.007604463325252349,1.2583230734774604,2.715575972296399e-05
25,0.3326968550682068,0.013756381321259921,3.2953120014571233,0.0003155563961757611
26,0.2207595258951187,0.027273213392480174,2.717067718612544,0.002549711318833495
27,0.2378574162721634,0.01798969751309852,3.444199594180397,0.010153821463023937
28,0.19511017203330994,0.01672198331535469,2.472299444411676,0.001671578347725365
29,0.3292354643344879,0.027312856226584494,3.8779449932494545,0.00269879213653661
30,0.1321548968553543,0.007940651403394708,1.6759472356440583,0.0002145340378292328
31,0.16723094880580902,0.011648493848517488,1.7326892628473747,4.8741655989791194e-05
32,0.39468637108802795,0.025975203596726983,2.592189255003658,0.0006029414162764551
33,0.13554419577121735,0.01087181123894305,1.4604296155156002,0.0002859726140770501
34,0.17491675913333893,0.009060624835067803,1.6865653039586253,4.4282831674714123e-05
35,0.22020065784454346,0.017708934617077163,3.7805595686066646,0.007160907809373821
36,0.2651326060295105,0.012505484046225356,1.910793373650996,0.000417438565753836
37,0.19075779616832733,0.011160597581349208,1.965915085586763,0.0001537192473729701
38,0.2320447713136673,0.019723707840135416,1.9653381898440123,0.00025385231907445305
39,0.26638051867485046,0.007196174578838947,1.4420222391549302,3.9990806670992064e-05
40,0.033102262765169144,,,
41,0.3154825270175934,0.05375419077752269,2.020464595122527,0.007266314755760783
42,0.07825842499732971,0.005199557898272039,0.7390754381517818,2.949908935207295e-05
43,0.06824059039354324,,,
44,0.11303197592496872,0.0059218637458365395,1.0042030288784771,0.00010381206733816986
45,0.13089251518249512,0.00898509033255604,1.5128730408190676,0.0003285350274481118
46,0.43630778789520264,0.018538172258106684,1.8234165835557592,0.0012680799577862473
47,0.17815236747264862,0.01383175716134666,1.6009073760683852,0.00012347807600302977
48,0.39730581641197205,0.030416388099413688,3.725730070012619,0.0033942411788026525
49,0.3541877567768097,0.020409640777694624,2.3616405183673517,0.000806624167913475
50,0.22566621005535126,0.016166350641801764,2.7356044390669183,0.00103721399324371
51,0.1745898574590683,0.00856946120859557,1.5476003298848393,0.00014965043176388284
52,0.1409626454114914,0.009754184928709126,1.3483717887136022,0.00043168493249359964
53,0.23250772058963776,0.022459410743327027,2.6166137531182656,0.0013884694667035875
54,0.06494517624378204,,,
55,0.1446419209241867,0.005971937458117038,1.096166636480627,9.656335267896179e-06
