,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2894500195980072,0.002899049422718987,0.9377120182643122,0.0004251367756249583
1,0.4852718114852905,0.007841641731886664,1.6417481716526725,0.0008225662009092405
2,0.21661941707134247,,,
3,0.5157233476638794,0.010100071834192955,1.9146924389655104,0.0014744261411430545
4,0.7535021901130676,0.02299234507048088,2.7203511241465583,0.005381071113800383
5,1.055311918258667,0.12432064843099094,5.31724345272026,0.003345260774793292
6,0.25643935799598694,0.005864386965590394,1.3357558642587761,0.003912284057764373
7,0.9307554364204407,0.0197098838015779,3.602899713365114,0.002266258309145281
8,0.2934107184410095,0.0021417576218282046,0.9398387825436085,0.0003342787377577662
9,0.600429356098175,0.010366896969633081,2.1273539448596366,0.0010451724962511173
10,0.8890147805213928,0.014091131111996238,2.3499455837435668,0.006915829450813565
11,1.589347243309021,0.07156172194230036,7.053908137700151,0.005533389290730861
12,0.5525855422019958,0.007915724256048091,1.677084099550006,0.0010347900254340685
13,0.24284474551677704,,,
14,0.9161589741706848,0.0725122389943145,7.368683867783376,0.004378421808915362
15,0.6933487057685852,0.006420751201469325,1.5918676976010366,0.0007672851459053143
16,0.17000657320022583,0.0004802248266975638,0.39628198028517814,8.791184892555785e-07
17,0.3672287166118622,0.0060013275427397835,1.37988389919608,0.0005682205710148519
18,2.5873374938964844,,,
19,0.8447808623313904,0.017391901943141816,2.479366150836197,0.0026146687343000193
20,0.48823100328445435,0.007138949204177107,1.3815239762292302,0.0014612305078015493
21,1.1279220581054688,0.04216684882717402,4.7623245414639355,0.004560578531372006
22,0.27056699991226196,0.008904818688506864,1.7678431078420658,0.00011375300449979728
23,0.912650465965271,0.02004666773992283,2.005050998566654,0.004412949050352721
24,0.5204682350158691,0.0058442778827053074,1.6221819489661236,0.000477579062393331
25,0.42259907722473145,0.006349446720705135,1.6709670095630318,0.00031894585142996343
26,1.6241328716278076,0.029240520254992044,5.519792069361029,0.0020539438516384424
27,0.6673952341079712,0.047849585292420956,3.875988359419779,0.010659913445864592
28,0.4992048740386963,0.015607859528532272,2.4485961183631266,0.0006632301878673525
29,0.4572092890739441,0.004595600229049738,1.431173879986631,0.00020745013025769054
30,0.19685174524784088,0.002624776669354903,1.0343387871543137,7.10220736631252e-05
31,0.11209248006343842,0.0007053262887825422,0.6244197130749203,2.5501075321384134e-06
32,0.5552965998649597,0.0047974287822994816,1.4368462591199123,0.0007391549177279475
33,0.22594842314720154,,,
34,0.2739662826061249,0.0007851416611068223,0.6586094043967333,2.3101322168571752e-08
35,0.3880748748779297,0.003024973379542201,1.0888210937441003,0.0003673130304471512
36,0.4690344035625458,0.0037894677829774233,1.2924249391782627,0.0002544050604889927
37,0.3830445408821106,0.010148095655138188,1.7619865690913832,0.0005380923158803872
38,1.2355022430419922,0.03135440620891453,3.4816579778873415,0.002410928298561154
39,0.3598906397819519,0.017394976977507644,2.6102594741791703,0.0013760914935628413
40,0.19662901759147644,0.0009507271994982066,0.7091704197528338,6.57474086044921e-06
41,0.5060970187187195,0.008572140274157024,1.6637058740508768,0.002922963577775811
42,0.26804059743881226,0.001198142031184892,0.6726088572964849,0.0009353212523340916
43,0.13151660561561584,0.0009061798715507932,0.5444986428759876,5.661907325540379e-07
44,0.16189374029636383,0.0007804526851366691,0.6717994619741472,5.569858778663219e-06
45,0.3668053150177002,0.004729207305156778,1.2210244768316725,0.0011662321630480513
46,0.3801548480987549,0.008954327325292038,1.8012726742285334,0.00032531988240464156
47,0.25823071599006653,0.001271546248344349,0.791488533154478,0.0003463581396691553
48,0.43284642696380615,0.007983016223504391,1.7942236751495908,0.0002943602114010504
49,0.7417437434196472,0.02056868627260402,2.650504952108107,0.0028412799997631333
50,0.5744030475616455,0.028448496472421776,2.9216080476164077,0.006719932126284628
51,0.557167112827301,0.03182949262738256,3.0407382109792302,0.0022542786067487656
52,0.5701202750205994,0.00557367112058617,1.8368546020440966,0.00016106059285571177
53,1.096414566040039,0.1523062192332554,6.462393231386349,0.00749971348111425
54,0.44569429755210876,0.017873844066102727,2.773021321133245,0.001159291928948836
55,0.21589910984039307,,,
56,0.5942507982254028,0.018216291716101174,2.7600869113329485,0.001261235630810322
57,0.9166916012763977,0.039490123280473376,3.146130851209374,0.00897554551890218
58,0.28543511033058167,0.0014176509570989918,0.837747853670452,0.0005528109741761238
59,0.3475455641746521,0.0006122772811248953,0.4887123391516804,1.2139123870867274e-05
60,0.3002273142337799,0.0018418040209092078,0.808720796850715,2.76168629439145e-05
61,0.2904469072818756,0.0011405030357550458,0.6547961947010582,4.307254258735121e-06
62,0.2618880569934845,0.0014186283548394956,0.8073608559612125,1.719837323691051e-05
63,0.5897282958030701,0.017541302067697377,2.741725320042094,0.0017823664951997168
64,0.7038689851760864,0.024934132511065785,3.225147565162834,0.007350968789182187
65,0.9000576734542847,0.04228561446398834,4.2701856209610956,0.008076032085202696
66,0.2843693494796753,0.006622617122175975,1.5383428186789874,0.0005493478237527249
67,0.4544896185398102,0.006807871476891383,1.3472179815039071,0.001618730126054281
68,0.8407054543495178,0.017489871277218242,2.4915672367363815,0.00615204951423179
69,0.8038417100906372,0.020499721243717604,3.546301356960294,0.0025506556211214227
70,0.42956674098968506,0.005596547097327849,1.6644318654804922,0.00017609994270204946
71,0.4685184359550476,0.04063415044357908,4.159028348469651,0.0008878949630895348
72,0.6754757165908813,0.01745075022125676,3.0679106109108227,0.0014520009557522512
73,0.48514336347579956,0.026548821043824687,3.2759877188741626,0.000782752757051453
74,0.23769894242286682,,,
75,0.39729392528533936,0.003997573994723575,1.3465239262174633,0.00027269758040614434
76,0.8089057207107544,0.031946018549064197,4.4938425949202205,0.00274082471149541
77,0.7297986149787903,0.010392348483995634,2.19493941151264,0.001284534331322772
78,0.510013997554779,0.006377309533369164,1.5834612137076791,0.0007123876076057643
79,0.7211300134658813,0.02357558189529542,2.9498899377765424,0.004207509117932567
80,0.1365712434053421,0.0004159485977967759,0.4466578150193249,7.248673106497166e-07
81,0.787420392036438,0.00964518644119264,1.815246131579191,0.0017581120820235182
82,0.09135881066322327,,,
83,0.5773490071296692,0.0029571927657213995,0.9596145049198902,0.0004951121726261547
84,0.37173476815223694,0.011246921040956205,2.249158579243123,8.252745332124032e-05
85,0.665286660194397,0.002426450478601554,0.8665049334259166,0.0005988438848112499
86,0.19421713054180145,0.002916869728622261,0.9579089627613676,0.0003507264147161339
87,1.3164604902267456,0.09940558071184741,3.8489245587605665,0.0212850421264784
88,0.322387158870697,0.042367712428989616,3.8624528102752738,0.008228940932317966
89,0.3503143787384033,0.002632867992604548,1.0930141617885047,7.376466914902056e-05
90,0.1454685926437378,0.0011050146795550028,1.0627172399735632,1.2927443399397158e-05
91,0.41001009941101074,0.04425329459726085,4.184393903975522,0.0039689117382902105
92,0.31849613785743713,0.010474854690996547,1.9138443879678115,0.0006559715358869658
93,0.68919837474823,0.043776038187679944,3.4282425459466843,0.009354788368372184
94,0.40057116746902466,0.005970315735581671,1.2878549295098722,0.0004032318069113862
95,0.09372904896736145,,,
96,0.4166388511657715,0.0073678642197595266,1.5701493378590057,0.0005343000431773503
97,0.24138681590557098,,,
98,0.3425571322441101,0.0025085782744749437,0.8757862743320216,0.0025799372983719817
99,0.41963428258895874,0.005398915682292267,1.1290321998629815,0.003320088861871608
100,0.32445457577705383,0.0016253717664613712,0.8026238004143267,0.00044423014665088777
101,0.3965367376804352,0.002142694268877774,0.9341252534395398,4.590015951231764e-05
102,0.18751023709774017,0.001976397817430458,0.9776982537628565,6.425438688667339e-06
