,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3439118266105652,0.009505162966402204,2.367188548457429,0.000308499347528531
1,0.30549463629722595,0.003105075892715714,1.1173746283823893,1.917731787094643e-06
2,0.10865192115306854,0.0014884699821004763,0.53145551984937,2.065793252556502e-06
3,0.5356758832931519,0.006404005676947449,2.1126710330753258,2.404928556727424e-06
4,0.2673991918563843,0.003820999864239287,1.306971393496075,2.4481118516489193e-05
5,0.3865295946598053,0.0039360037505080155,1.3116865613706132,7.156762193208547e-07
6,0.2262207418680191,0.003236470112042391,1.060361829198759,3.210258616811735e-07
7,0.5847817063331604,0.010648423669105407,2.985816472283222,2.209592869740708e-05
8,0.18244145810604095,0.003488793711576439,1.196006615083358,4.144464324984444e-06
9,0.31125888228416443,0.0027014353170019298,0.7997583929559209,1.2152244204767537e-05
10,1.3552296161651611,0.07924548999465486,6.569988017696163,0.0036861761916722378
11,0.8498745560646057,0.01930063708701979,3.6945382715087143,0.0009389421290071172
12,0.8320664167404175,0.025982730708160835,4.1863495436797376,0.00033707365892006393
13,0.21009257435798645,0.003632623147111103,1.2074943134474145,3.477042312665477e-06
14,0.7931011319160461,0.01286274238633837,3.3902968423472073,0.0007473111522659308
15,0.5800737142562866,0.02575661138318506,4.97627459822706,0.0016586346993338126
16,0.08208324760198593,0.001013200366905163,0.35587030179213186,1.903634912343172e-07
17,0.27269041538238525,0.004328713158948642,1.2449582252558902,4.481808876988695e-06
18,1.3144947290420532,0.014904448722434698,2.578357289829112,0.003867993927786164
19,0.4044761657714844,0.009227012592751964,3.1715624681081516,2.036229927238637e-06
20,0.2900761365890503,0.006771586223284952,1.8654451150270681,1.5170129778252513e-05
21,0.7812729477882385,0.014892285710607002,3.836160381188227,5.6394787134577884e-05
22,0.11391906440258026,0.0009469701145398408,0.3278489120553007,3.813867683901017e-07
23,0.27773964405059814,0.006678142283988292,2.1897731665559466,1.5004726920875447e-05
24,0.26632362604141235,0.0022094069650710263,0.6843178240159312,7.043411968394263e-05
25,0.295256644487381,0.004789667464330156,1.6310683610945937,3.888750115473496e-06
26,0.3629317879676819,0.009528341478961014,2.8240061831634775,0.00011126065027414156
27,0.4513855576515198,0.01216688075758505,3.0403221498979383,0.0002333010546901761
28,0.3477917015552521,0.005083405914378763,1.7518054420896987,3.102964061490524e-06
29,0.2872396409511566,0.0034579768619802404,1.0520301674433217,6.763783468058733e-06
30,0.2662172019481659,0.0034841429319944894,1.1518583389021229,7.213146832764743e-06
31,0.2089008390903473,0.0024553920693321826,0.904870598435074,3.2716260613564418e-06
32,0.6083160042762756,0.014281185669071566,3.9662261369318847,8.654524733843748e-05
33,0.3213847279548645,0.009223721458144414,2.8366285265454616,2.2638259896617498e-05
34,0.26337385177612305,0.0033405218758245144,0.9955033630281943,3.455985527343876e-05
35,0.6116459965705872,0.020240344365313582,4.596801331927823,0.002535365748393858
36,0.29355180263519287,0.006436896979111985,2.275355838837964,1.2877093276382973e-05
37,0.2511274814605713,0.0035421733236817416,1.2055290737938569,2.123357434717906e-05
38,1.0435216426849365,0.05059822045954402,4.849515531052911,0.005364519718033708
39,0.516331136226654,0.00921986724451917,2.375811104586605,4.212723548535e-05
40,0.10313726216554642,0.0014159044879571636,0.4791329757541077,4.90929669721155e-06
41,0.4803425967693329,0.0032934710825775954,1.2868772904328651,2.8023423842342286e-07
42,0.2374451458454132,0.004812783699663233,1.5377457486055277,1.2122812120985012e-05
43,0.06462517380714417,0.0008867701982922325,0.28120123746426073,3.881592417644928e-05
44,0.1221095621585846,0.0018047646789086703,0.5883165042182986,6.121137576000696e-06
45,0.12250687181949615,0.0020869460131892007,0.7193495700946163,2.381530321663502e-06
