,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4103521704673767,0.02814715109191107,1.8046080090035637,0.00423771059863233
1,0.19564002752304077,0.006985055840158629,1.4713675984888697,0.0005304983598727341
2,0.06893257796764374,0.0035913415352156644,1.2030675420204,1.4342526607307498e-05
3,0.22495490312576294,0.01794721436985979,2.266716764456167,0.0011481466624557162
4,0.13831540942192078,0.013311148287231142,2.7179054046637225,0.003567393348066544
5,0.23071341216564178,0.006614009281711525,2.7190637201573686,0.0007889988299546721
6,0.19508859515190125,0.006008446807684732,2.604007520872887,0.0004528628034084212
7,0.3570937514305115,0.04573577465503418,2.4787135539571987,0.008688818481276466
8,0.20337551832199097,,,
9,0.1701669692993164,0.012719258863517486,2.8439229136230377,0.0030837599817127846
10,0.9082887768745422,0.10656366536086767,7.69494919179024,0.01822572127793594
11,0.5290760397911072,0.02307171996491672,2.5843920765398165,0.00532709218936933
12,0.4834829568862915,0.028991425312298005,3.0277717532405046,0.006008828777691219
13,0.10839441418647766,0.008451461234504201,1.1796907836193908,0.0001421094532268724
14,0.2797161638736725,0.018649137898610644,2.0464782027068726,0.0029069055259910064
15,0.29881662130355835,0.018801195538237392,2.7840203598812336,0.0015741601446080309
16,0.062350500375032425,0.007635094883497215,1.519942621546317,9.455501603687604e-05
17,0.20462898910045624,,,
18,0.8350993394851685,0.07393955248885677,6.294647315314516,0.005499845089636718
19,0.21091771125793457,0.023513110640391577,2.4736213643270797,0.007047801124357738
20,0.3286495506763458,0.018894200893896155,1.8128156741974906,0.006271976031335045
21,0.6337384581565857,0.034331143788888935,3.7977152107200647,0.007119107358423202
22,0.0828297808766365,0.004800079358539074,1.1333827099051954,6.282226848632221e-05
23,0.15469695627689362,0.009055511004441592,1.6181745238250196,0.0007764235157404218
24,0.27142104506492615,0.008468084858830549,2.091081700888434,0.0003867882372262603
25,0.2441873550415039,0.021056225165452705,2.636491203921654,0.002153981215533711
26,0.4187336564064026,0.018545500168942953,3.39726061429175,0.006113690309358592
27,0.2495732307434082,0.008368398722082396,3.3679368882388014,0.002223893306162581
28,0.28228193521499634,0.015749020781671515,2.5702941702199387,0.001291563877794027
29,0.30701348185539246,0.02004096830552114,2.1052638196761144,0.002971181396781055
30,0.1334168165922165,0.007609439168946928,1.307689103784978,0.00010677337368011397
31,0.18557734787464142,0.008448765297353252,1.3516065028900133,0.000180993881375698
32,0.4369919002056122,0.0374366073807801,4.4914191851099705,0.005688038742814544
