,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2662510573863983,0.006641539724597806,0.903492243625161,0.001513499030017363
1,0.22627244889736176,0.009412739531650493,0.9732243802020303,0.0020479700543971123
2,0.05410078540444374,,,
3,0.2546069622039795,0.020264547769403646,2.2321571100509163,0.002505710145515687
4,0.19901813566684723,0.010294148293956525,1.2886351105965064,0.0013267529792077794
5,0.24064356088638306,0.011932797587311627,1.2712655165631122,0.002387647895528672
6,0.25510141253471375,0.00294207074733605,0.8788616246329356,0.00028240148891713507
7,0.28620168566703796,0.0393439884096742,2.1449356502414103,0.00314739068027336
8,0.20590150356292725,,,
9,0.27303585410118103,0.02094908379284742,1.600202571548328,0.003159857958209042
10,0.9230672717094421,0.01865191589428313,4.904132619513555,0.0009123012186581155
11,0.7490958571434021,0.043460858369015865,3.5358887204283644,0.010424529694761478
12,0.37137681245803833,0.024932463933515153,2.1218395097595595,0.0042688159836309445
13,0.13347837328910828,0.0036010588571734332,1.1051034804421107,0.00012347714113541847
14,0.4088577628135681,0.042239338142562546,2.6752208395200348,0.004674963033423017
15,0.37316566705703735,0.0029863130588775153,1.481660954784908,0.0004318547031275804
16,0.12150192260742188,0.0039946551296765895,1.1436845603043075,0.00023357692235543578
17,0.1636512577533722,0.00704732064070437,1.3735710168498048,0.0024121922770733214
18,0.7934654951095581,0.10860858004996346,3.6452930917795596,0.039983554704094114
19,0.36969172954559326,0.005613810830260311,1.211571558175958,0.0011498007854920272
20,0.3708367943763733,0.028650875862587678,3.102943188965454,0.0020588660249976237
21,0.7749404311180115,0.027616364952536478,5.0705821193606555,0.0027248021420524108
22,0.11584091931581497,0.0025331472274516226,0.7650113756913793,0.00010115911830806565
23,0.11888375878334045,0.0016515926461496432,0.7861971322441419,3.176848896822958e-05
24,0.15291962027549744,0.0036942563888839298,1.4771783130168696,9.919134042516471e-05
25,0.4466639757156372,0.03333207272745615,3.2474966484794683,0.0017548155608031015
26,0.3369511663913727,0.014195683407366452,1.9915423832935346,0.002475285071312479
27,0.368047833442688,0.023418436119540347,2.345772858545839,0.005238407816566365
28,0.42210206389427185,0.017736638768353553,3.278345944358759,0.0012088869918765704
29,0.22252652049064636,0.01349912377263795,1.0130774993507534,0.003557096927751792
30,0.13819974660873413,0.004076801791628937,1.517479595124627,1.0802759831680272e-05
31,0.13686628639698029,0.003515448867748591,1.2180378811733013,8.085832412437266e-05
32,0.3996856212615967,0.006770735086615151,1.6214808660829199,0.0002508109701365969
33,0.11919992417097092,0.009870933836703455,2.01225918842797,0.00010496865719764413
34,0.15735051035881042,0.0072739558918662895,1.4029094208101158,0.00027860814053843605
35,0.3995802700519562,0.014144883434624738,2.688967764554541,0.0011081954856014405
36,0.5480973124504089,0.01633098964123324,1.9085917636178122,0.0054278046884359415
37,0.2743661105632782,0.011564868212367432,1.7482584445089968,0.0029355438044041185
38,0.47445908188819885,0.015264775878351818,1.5678567152344969,0.0017200059639939172
39,0.42876580357551575,0.07949806425306175,4.140464744196446,0.006508061820737393
40,0.08028939366340637,,,
41,0.2912663221359253,0.012867187546222986,2.118907702450196,0.0012005440312022838
42,0.11472009867429733,0.0036293920345446375,0.8626154770608224,6.113472871994934e-06
43,0.06526169925928116,,,
44,0.2116445004940033,,,
45,0.12272614985704422,0.0028004199703050557,1.2047536993500116,1.027289563021332e-05
46,0.29638999700546265,0.0075065176421963,1.1803634370022333,0.0006615379579971264
47,0.4788271486759186,0.007556537860711851,1.8307330453158819,0.0004811843624677403
48,0.3214329481124878,0.028019556349655955,3.9343595544976315,0.006691453087567632
49,0.48881906270980835,0.02536594245381677,2.750569006994762,0.001640155191967941
50,0.23905260860919952,0.009231193994064456,1.1695581198496863,0.004266389565563005
51,0.3711959719657898,0.003762468263974223,1.3215704405595639,0.0005132004838533445
52,0.3181816041469574,0.021183567316881643,3.2795905648328643,0.002512404872852037
53,0.28994011878967285,0.07324567177602734,3.2895566245000896,0.007603717224951874
54,0.33689093589782715,0.005491106778462477,1.1895544452500273,0.00022513262764762567
55,0.3081621527671814,0.005684147709659865,1.102080878552196,0.002734403076986635
56,0.21247915923595428,,,
57,0.44707247614860535,0.039329025531706384,3.5138495968364087,0.0034359692122616975
58,0.0778401643037796,,,
59,0.22497929632663727,0.007672362906499774,1.0217547525677673,0.0022741714515028635
60,0.44935184717178345,0.01573714160323698,1.8386510684864914,0.0014004159140901698
61,0.16587331891059875,0.0039106964707767726,1.5119877296924988,0.0003298182955006949
62,0.14994624257087708,0.005633074335022195,1.5210500100899573,0.0012243250717401354
63,0.18770276010036469,0.005404821026942862,1.1222827999525953,0.0004996382105285209
64,0.42318832874298096,0.015078126405408735,1.8987293559751075,0.0034554504846614313
65,0.36598441004753113,0.012459947503094312,1.2195509694880073,0.0012442510539041498
