,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.18532630801200867,0.013588866013384169,1.4998949599362068,0.00013675639777216113
1,0.15633513033390045,0.017039239715877102,2.766538709376071,0.0014586531711056666
2,0.04838229715824127,,,
3,0.10630659013986588,0.011410272829083757,1.6999476628660237,0.0012722457863199575
4,0.1267569661140442,0.004912661884516532,3.1866008493361444,0.0005390830631826019
5,0.14280839264392853,0.008167593699423952,2.180079147726431,0.0007840198282764022
6,0.3952583074569702,0.04139647632737728,5.935960845263188,0.0039244895676663685
7,0.18684427440166473,0.024084603097848125,3.494133119444491,0.017159496322938398
8,0.16181910037994385,0.016889452745002736,2.772689340344123,0.0011499714759745073
9,0.11189532279968262,0.009902844604292969,3.016705540365625,0.0015764530685290316
10,0.2937484383583069,0.046143340841214325,6.546207429673621,0.0018223343125485037
11,0.4534289538860321,0.06188288363179518,5.329307667849231,0.00537407900790485
12,0.366806298494339,0.0611636699473108,3.429265129820891,0.01117863944004731
13,0.029593966901302338,,,
14,0.10023442655801773,0.021339444569924343,4.004815560098088,0.0044697737081087095
15,0.10081859678030014,0.009445403125722045,1.617596500489899,6.356578632441519e-05
16,0.09333857893943787,0.0062274005759785245,2.6840066996236076,0.0005023218101715239
17,0.10363505035638809,0.008376843202281428,1.984602270027739,0.0031598703621805195
18,0.8070917725563049,0.17974511904537846,7.705579836974776,0.045659932446637866
19,0.11119373887777328,0.011368816670936548,2.388008801140474,0.0011266434358264208
20,0.13018754124641418,0.014583006980545384,2.0303725572682354,0.0005154903334691003
21,0.3433433175086975,0.060588176341593275,2.9369127740404144,0.015456305659662271
22,0.05699864402413368,0.006365885648227474,2.5428044896867465,0.0004101933318051782
23,0.03748591989278793,,,
24,0.11608558148145676,0.012561982089943295,3.9493828865011382,0.003554144296834661
25,0.16682937741279602,0.017020868026975583,2.535692216678531,0.0030024707543600984
26,0.14743560552597046,0.017047971683133607,2.754503425104618,0.015482834757077355
27,0.20133857429027557,0.01682718412484933,2.0881680766816815,0.002638669726566007
28,0.1270645409822464,0.00832977113422569,1.5661808160774706,0.001049207054240351
29,0.06680704653263092,0.007724568402282722,1.7761091237142068,0.0001255175915665096
30,0.06141761690378189,0.004222499996309646,1.4287819042680625,0.0010938111250776987
31,0.105157770216465,0.01060290028318907,3.2963717833192643,0.0009267035663247157
32,0.19463638961315155,0.021371766749223867,5.21618658143764,0.006883178619658739
33,0.1654205471277237,0.012843933343752133,4.380582115019976,0.0034103455576889163
34,0.09987648576498032,0.01123666322190539,2.3194502580522887,0.00041780486015958806
35,0.06810479611158371,0.005094810544819663,1.3524791885163427,7.330971464805381e-05
36,0.3776920735836029,0.031367690296209345,3.4966102655823232,0.003763642714121108
37,0.3349077105522156,0.025595758913918045,4.827729639159133,0.003086215655030273
38,0.06304457783699036,0.007687683171144766,2.0644837956597515,0.0002738887195529633
39,0.16625435650348663,0.010247441072782046,2.8563354547207895,0.005944962827256592
40,0.05545260012149811,0.0064347914667583295,1.787770330477364,0.00019055789724903966
41,0.16204772889614105,0.02100922728384065,1.6180414437745163,0.00027176392052343423
42,0.02798120491206646,,,
43,0.034669410437345505,,,
44,0.10340341925621033,0.007785001260147721,1.156688894480821,0.0001333766143002808
45,0.128153994679451,0.006835148935740511,1.6848351956914989,0.00042766668955696106
46,0.26343217492103577,0.025903178053835952,1.8709881142856033,0.004128871847797038
47,0.23550669848918915,0.04263399574375414,1.6984823091957522,0.002698531850515596
48,0.0923817902803421,0.010647218050825148,1.7586573694569725,0.00033055360685703324
49,0.3692048192024231,0.05045745866305405,5.251773354666071,0.007626466386971018
50,0.09699390083551407,0.011421161504676878,2.8114070484744054,0.0008903437174014251
51,0.16770395636558533,0.028053397588835113,4.306918424307381,0.009630534609847407
52,0.11736030876636505,0.013892908459005286,1.287470013302988,0.0006490577766371519
