,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3365529179573059,0.0014469722865486608,1.1729897651311636,1.180714337306572e-06
1,0.2392449676990509,0.004839314007458093,1.4394867650336947,8.09556128859171e-06
2,0.13292469084262848,0.0018613808775965923,0.5834128859896968,0.00015955524184082674
3,0.3203717768192291,0.003448599870364854,1.3768775734813987,1.6213573919707698e-06
4,0.3288315236568451,0.0025789223876991987,1.183963510893812,4.23353124164919e-05
5,0.46382924914360046,0.014108735350790894,2.3307816039155926,0.002067359610989157
6,0.25843170285224915,0.00785296100158946,1.479496619092052,2.5343589812685628e-05
7,0.6498010158538818,0.020714962302482834,3.1614552200930297,0.0007465711886698036
8,0.20621952414512634,0.0017486795572885234,0.595629014469086,1.4686767357501935e-07
9,0.17134921252727509,0.0019014766101523714,0.698268508387933,4.1845788230562245e-07
10,1.1579445600509644,0.02908271572621759,3.306089335494465,0.0029722215672879837
11,1.001772165298462,0.031107368714657874,2.395307502112422,0.0151741531344157
12,0.6779776215553284,0.014632312657580355,2.516852524244775,0.0007334932985578903
13,0.16858534514904022,0.007010311948053043,1.9433304633277682,0.0010034098251405557
14,0.6054598689079285,0.00911407831785454,2.0242171440918746,0.0015508112549141324
15,0.44300541281700134,0.015701692862304318,2.419420764109977,0.0009333423536328326
16,0.09100010246038437,0.004292692169577131,1.2803188669220436,6.128891587975749e-05
17,0.24777518212795258,,,
18,1.1428030729293823,0.1277703457475889,9.889687166460291,0.005097289737176913
19,0.5383298397064209,0.011324539899046863,2.4071916487014935,0.0009146866878290998
20,0.278117835521698,0.004598685554921801,1.0376318789577899,0.00037229919121755425
21,0.5222272872924805,0.01127486332025688,2.0271361627005473,0.0010576311066996008
22,0.0752420574426651,0.002325827862528909,0.7871925112936805,1.4362351180273077e-06
23,0.25831207633018494,0.007368931496205448,1.6691711102574733,0.00032538493738006963
24,0.21160803735256195,0.002174831516820721,0.8039046360644936,8.060556502214131e-07
25,0.3313600718975067,0.005634113820460271,1.3453736901917288,6.999968039417074e-05
26,0.5051946640014648,0.012875217710385503,1.8790570174594559,0.000244711449868122
27,0.5677425861358643,0.0031903842575858243,1.2037111174049961,3.399771071906529e-05
28,0.3511534631252289,0.011675243133942937,1.7258428023256134,0.001225829479355289
29,0.3747302293777466,0.006521913299451256,1.9760087682607281,0.0006435081551066296
30,0.2463752180337906,,,
31,0.26669764518737793,0.007517235131408578,1.7126171285359293,0.0002888304513742206
32,0.4741469919681549,0.014511066245705617,1.9728665774980914,0.0011418608041832805
33,0.25953125953674316,0.0058687171127179355,1.3863234361933556,0.0008281297894743565
34,0.26512327790260315,0.001523071126045274,0.7664667022203111,6.504716254887156e-07
35,0.6030638813972473,0.014751342633058323,2.244390227251438,0.001900859366691038
36,0.500014066696167,0.011013712116030118,2.083147815116542,5.557515612379216e-05
37,0.41929495334625244,0.004268283477625342,1.4537711187530271,0.00013369426218216702
38,0.4994126260280609,0.01416005628722616,2.2729282119737313,0.0033471719467048204
39,0.3525114953517914,0.005177329581612602,1.6365629619982927,4.682295688713999e-05
40,0.09421584755182266,0.0018407727268321891,0.6277685300031356,9.845529470846467e-07
41,0.7158761024475098,0.02857050887622171,2.3860204787490487,0.012944206512249111
42,0.26551899313926697,0.0034090030341653093,0.8768445706035726,8.999730746143012e-06
43,0.10368584841489792,0.002879868542635489,0.8613087065558155,1.9571408777915928e-06
44,0.1096956878900528,0.0017283037064434066,0.5849021643612508,4.184946074502024e-06
45,0.1430927813053131,0.0021513544923838254,0.5877233501203432,9.591319622082088e-05
46,0.3272627294063568,0.0029101566990444565,1.0737362712509038,1.8315523334102608e-06
47,0.5918656587600708,0.042958702367872095,3.230993343701888,0.002648862184847502
48,0.4439081847667694,0.014830248616484272,2.9759011204862755,0.0002108410086207234
49,0.8124772906303406,0.004975761862837981,1.1580881093704518,0.0005067645951591672
50,0.3598620295524597,0.0043601018746069545,1.3160044684479828,9.801878010120139e-05
51,0.744289219379425,0.017884971821277375,2.5078975051354786,0.0010679345202320853
52,0.3395557701587677,0.0026240878894421503,1.0748903362634914,1.1930730770861512e-05
53,0.6363823413848877,0.023587749069091113,3.0184031095969788,0.0008059641941849384
54,0.6737884879112244,0.007728494105168201,1.6661756030893249,0.0003834089311414576
55,0.2566349506378174,0.0071918134726718565,1.5068726478330827,0.0007435539572756167
56,0.2021482139825821,0.001876613456130837,0.6506771715107798,2.2167934584753192e-07
57,0.8158640265464783,0.0350257641288141,3.346809998338861,0.0025586648879090835
58,0.0910322517156601,0.0010965090595279506,0.38284767653482077,6.900919495106637e-06
59,0.2715510427951813,0.002916792691677395,0.9959940003945409,3.812155419429436e-06
60,0.24093259871006012,0.006368530753723439,1.7815964573763288,0.00063331469207736
61,0.17668098211288452,0.002535355230840008,0.7198220266085884,2.0035548974724637e-05
62,0.19882185757160187,0.0069231314282806045,1.935144469755933,0.00028064187847089025
63,0.4370096027851105,0.01061740073085293,1.7405177483535372,0.003035882144092275
64,0.6380739808082581,0.02124595251017451,2.6271674816116053,0.0026026741110341074
65,0.39061570167541504,0.012390803806548278,2.188531175865589,0.0020116442898013708
66,0.14691609144210815,0.0018036827592582193,0.5171602152059407,8.305272611681927e-06
67,0.8071224689483643,0.039443785678324246,3.551134134275166,0.0021670532068703164
68,0.6316439509391785,0.01437508352694398,2.2863775152781236,0.0010573082997918984
69,0.2753273546695709,0.008155707505369082,1.5509135119442656,0.00014596742455551205
70,0.20408108830451965,0.0024863897104478194,0.8411567608466729,3.256015407397931e-06
71,0.15741297602653503,0.00360188962634284,1.116087150951952,7.213644501021514e-06
72,0.4776071310043335,0.009231105609020506,2.305361862721179,0.00013254176739000578
73,0.28606343269348145,0.0030628800200052614,1.0118344730375874,1.4567580003289652e-05
74,0.2885480225086212,0.010733956136015676,2.209454323275285,0.0004679923456323128
75,0.36488765478134155,0.011697222840828395,2.6609452812175864,0.002846919163235549
76,0.5922863483428955,0.009696855806085472,2.204298241639881,0.001483204561881974
77,0.3604753911495209,0.010928307193561476,2.2137751232764575,0.0011786053489486331
78,0.39598265290260315,0.004240305042254237,1.2056348144194777,6.280986675507963e-05
79,0.2641341984272003,0.0027772406246780795,0.8309521658346348,3.073972431159634e-05
80,0.17540517449378967,0.0024775450490748326,0.7907112672269812,2.7430064073730734e-06
81,0.25784534215927124,0.007991394068700334,2.394889442572502,0.00010395371357156521
82,0.043404947966337204,0.0008272955667370437,0.28438125610788134,1.2002134576461055e-07
83,0.6145139336585999,0.008937219597520578,2.0249606222761463,0.0007474695601621518
84,0.3053235709667206,0.005536773106678279,1.0473113559230063,0.00011353886296205794
85,0.5754313468933105,0.016896361482774597,2.338467799906349,0.003191221306872955
86,0.27044934034347534,0.0052543897559292,1.776111541516387,3.918662986119648e-05
87,0.7235956788063049,0.03380230020773236,2.5573102172870104,0.003869423058256568
88,0.1640750914812088,0.0029738242613404045,1.0086742828898336,3.0188098298727033e-06
89,0.20366701483726501,0.003582031763105768,0.9696953103635244,0.0001350859838976999
90,0.12755553424358368,0.0024395413617899183,0.8135257197470994,4.062197266505484e-06
91,0.3791351914405823,0.04766678682828204,3.9542304169492026,0.039835525465614786
92,0.07325871288776398,,,
93,0.38295695185661316,0.005000578376991834,1.520342661572647,0.00033606215804363686
94,0.265563428401947,0.010558969351099913,1.9632652384337486,0.00021773114416468502
95,0.05762418359518051,0.0015969893282460595,0.540832614637618,7.374575823343654e-07
96,0.45847803354263306,0.010622501648864215,1.9359493407719262,0.000790349631973253
97,0.17628255486488342,0.0026686137610465277,0.9176635565324023,7.141456659553946e-06
98,0.3392258882522583,0.00427872769369642,1.0719948344460255,4.690875483029141e-05
99,0.24425305426120758,0.015320641537672052,3.5242100196667066,0.019024358666856336
100,0.24293695390224457,0.006320316040633303,1.7483968959183644,2.7724213176940338e-05
101,0.21167686581611633,0.0017278466834717407,0.6501273211845806,4.0296902140618905e-07
102,0.19171907007694244,0.0019370686518713166,0.7408816153735245,2.941511662658001e-07
103,0.3266923725605011,0.0069986712277856356,1.4841351251210664,0.000893278878607858
104,0.14597366750240326,0.003354439063281404,1.1289744197747429,6.75980842553654e-06
105,0.8068583011627197,0.029132817201858785,3.543780366569512,0.0025775676606186087
106,0.1235615611076355,0.006165888703322007,1.8425296398903346,0.000866957136723823
107,0.19418324530124664,0.0023688997694422073,0.8101759054414627,2.158550118808946e-06
108,0.12811224162578583,0.0013236357445090018,0.44123442121465567,2.7452536196118587e-06
109,1.906617283821106,0.1266283570346596,7.180371340148636,0.02089853821625883
110,0.3221782147884369,0.004660263091601504,1.0042838878341822,0.00013314827983694196
