,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.244045689702034,,,
1,0.2623671889305115,0.0014779882457212452,0.9144357861457788,9.567112822073808e-05
2,0.10993903130292892,0.0011089115944503492,0.8164811312996192,0.00027357375245415843
3,0.33288583159446716,0.01856611517658625,2.936031467705879,0.003579909148645208
4,0.1732134073972702,0.002820679604086896,1.4445569637321534,0.0002760083782487536
5,0.22421173751354218,0.005878440465993877,1.5098930785022562,0.0007770826288266099
6,0.29877927899360657,0.005824282566762271,2.069182040936821,0.0005722894828556161
7,0.43430933356285095,0.004993271138282646,1.0731115939749007,0.0012453357523412169
8,0.2186805158853531,0.008942962004307905,1.7246217840505629,0.001201783102653072
9,0.30697131156921387,0.0038798802503789663,1.4013732492552045,0.0006926608241207353
10,1.0679526329040527,0.11289757398841971,5.273589813532602,0.036751879936999556
11,0.8422034978866577,0.058236738131492355,5.602436814144995,0.01850819223758209
12,0.6418807506561279,0.03769868395627442,3.019501657206702,0.004800697219382823
13,0.10200177133083344,0.00556926796311856,1.8745697410596445,0.00010927486198447914
14,0.4329391121864319,0.0296195796994907,4.694874592457584,0.004410660893946151
15,0.4242113530635834,0.007311982411045246,2.535069950378688,0.0005303860066771926
16,0.09282825142145157,0.0006125994670055607,0.7383713253845386,3.279654671103636e-05
17,0.18284401297569275,0.008188324903471681,2.5225513830984063,0.0005489248603492915
18,0.8492597937583923,0.043215911131153764,5.062930918052105,0.014103813055262926
19,0.3912215530872345,0.011886918566464228,2.9545127839040153,0.003325505752266459
20,0.3532191216945648,0.004791307618751124,2.519868273585493,0.0008814428991282495
21,0.7909284830093384,0.027232061122852896,3.9204944633733336,0.011550152334105645
22,0.09065964072942734,0.0010310029661562013,0.6873239672592915,2.034893176739101e-05
23,0.13696178793907166,0.0028385692983848576,1.7632384075384397,0.00045599709325169546
24,0.17912419140338898,0.0040929192313719455,1.8342429678806793,0.0002691257543493201
25,0.446946918964386,0.02887245477715297,1.1220493721045095,0.00267612438509084
26,0.5626958012580872,0.01902338647324405,3.1996214092241795,0.00414371390199429
27,0.6391254663467407,0.007718429213606616,3.130544134963513,0.0011032635990078172
28,0.42752060294151306,0.016076520581418646,1.1776990888506693,0.0027227784052311285
29,0.1593409776687622,0.0014392170307390006,1.0781281321122085,5.031264401185056e-05
30,0.14389093220233917,0.0019192978644206637,0.7720301058703527,0.00017891692242513656
31,0.13319391012191772,0.0014509961922591383,1.0939455931897022,0.0001829953910643216
32,0.35085347294807434,0.007279547525208117,1.4795375222391574,0.0006515682839963712
33,0.23420768976211548,,,
34,0.19805990159511566,0.003492410487510477,0.8538400815891805,0.0003206783490436645
35,0.3066732585430145,0.002325436117669428,0.8119704113639634,0.0001909695918011715
36,0.4625820517539978,0.007628639260797484,1.7851755942472372,0.0015383438412255824
