,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3857095539569855,0.06179498118229096,3.0265933301236125,0.023877814960631728
1,0.213703453540802,,,
2,0.0893421471118927,0.002653886351120446,0.39188900273538346,3.530911779719359e-07
3,0.22115686535835266,0.016097831299336923,1.9024370295822561,0.0007249401768597019
4,0.1884455680847168,0.012807397475524876,1.6872888029404822,6.228689697316201e-05
5,0.3882264792919159,0.01867852129470727,1.7698378630277916,0.003023460435836945
6,0.37091952562332153,0.026158121599135584,1.3971640231957547,0.0017274475123283544
7,0.1759411245584488,0.007602373699495916,1.1450886332578398,4.586522040786471e-06
8,0.20014218986034393,0.01791928415175622,1.6676187306801817,0.0001635663174732661
9,0.07735443115234375,0.006979224836625855,0.9738377144322719,2.0575938450733192e-05
10,0.48426344990730286,0.032988338535661355,2.196951305061833,0.00973805674748983
11,0.9328811168670654,0.09017532810335649,7.283590814568441,0.003693029415481029
12,0.3920370638370514,0.031468189736071794,3.025564614133465,0.005155974404829574
13,0.060327570885419846,,,
14,0.34598085284233093,0.016664653562505235,1.9354977953475119,0.00031334471475571524
15,0.228428453207016,0.021478218771990784,3.122968136634228,0.002164805050547895
16,0.056972917169332504,,,
17,0.08242345601320267,0.002753835637185043,0.42916482269318573,1.7471920390258004e-06
18,0.7065572738647461,0.05390550184673483,4.336927390036173,0.003058243179815095
19,0.19940701127052307,0.007665584106503355,1.2285908379762926,2.6387456689559755e-05
20,0.11052322387695312,0.009750232161712473,1.1602733269999728,7.145814360549107e-05
21,0.41655561327934265,0.0311840897809706,1.4651955301186874,0.009738710926890898
22,0.08427578955888748,0.007734442081191313,0.9579885796903997,2.602833772635898e-06
23,0.10803161561489105,0.005620413801375156,0.7536206790017447,2.0586252540296074e-05
24,0.18584929406642914,0.010939755767886007,1.675175069994286,0.0011539790761707343
25,0.20170240104198456,0.010525161828152533,1.9462686260044748,0.0008871275800853935
26,0.2536331117153168,0.00623327568672611,1.6369982360032393,2.216217694971998e-05
27,0.2768067717552185,0.014657288930163189,1.6604787918204038,0.0002995422031289291
28,0.23174791038036346,0.02202832217351401,3.422820580740241,0.005267857581254053
29,0.3184266686439514,0.03025076616740186,2.5989728522384903,0.0034084502708571166
30,0.11098124086856842,0.003950436152510518,0.6068613756113789,1.2937089331578229e-06
31,0.18322482705116272,0.01249293170756148,1.6611714582566282,0.000722239881775551
32,0.2116868793964386,,,
33,0.1031600683927536,0.007388331554914864,0.9910614934348078,7.851271247240342e-05
34,0.1701539158821106,0.010653504975430871,1.407298362990186,3.892869003241522e-05
35,0.272310346364975,0.021943143345856307,3.011102343006354,0.011318378358120348
36,0.30454665422439575,0.0418954210254334,3.1474553715056017,0.004335995291170709
37,0.2531292736530304,0.010378774911933474,1.492772872714596,0.00020655488505364817
38,0.22790254652500153,0.009399872739252826,1.721452062113498,9.059153020791018e-05
39,0.3779076337814331,0.015167630658855185,2.6586048828574915,0.0015565024691716269
40,0.032252635806798935,,,
41,0.31219303607940674,0.025560776346766564,2.396842116071889,0.005601375340472372
42,0.07356608659029007,,,
43,0.09575211256742477,0.0029292712197218538,0.5656161937438351,7.305184297714713e-05
44,0.09200864285230637,0.00975487179188217,1.3485975153722018,4.238054563049022e-05
45,0.14986109733581543,0.007097918526487223,1.0512218251738885,3.6892490125500866e-05
46,0.3246108889579773,0.03097622186757778,2.2865301066057366,0.00757938625609141
47,0.2759239375591278,0.014563072004174261,1.8280358846751212,0.00022007562393864158
48,0.28217506408691406,0.022584144015088584,3.028376858641508,0.00027450013756126685
