,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24498391151428223,,,
1,0.34380200505256653,0.02941390561257334,2.667045101531124,0.01199062617930685
2,0.1647711843252182,0.001213350887281804,1.1290226592767918,0.0001525478727454212
3,0.5320571660995483,0.003041873178231132,1.0533982182178268,0.0004204753029838777
4,0.625213086605072,0.030644200319255455,2.656341356610642,0.00355575593734583
5,0.6591211557388306,0.020855216819594312,2.47384060118992,0.005270201019315311
6,0.2592848539352417,0.0070086382553022734,1.6793441841777854,0.0005365891573252712
7,0.7610931396484375,0.04050063207354943,2.6409291984173575,0.01254191034024539
8,0.17237067222595215,0.00045810989739610323,0.5588917197488658,7.077472701242587e-07
9,0.5176988244056702,0.00923356127220213,1.6511785980352198,0.0013894625232755014
10,1.2845768928527832,0.10472458107972606,5.412757352723973,0.02778895754244765
11,1.927100419998169,0.08364029863492023,7.0141564009910145,0.0056029805579617745
12,0.5364418029785156,0.02520982856337848,2.8158855471703554,0.011006158748259262
13,0.34311774373054504,0.004803581424834028,1.6168815205224571,0.00041928893688061776
14,0.9529617428779602,0.039785893303071265,4.608865860771526,0.0027340176152486117
15,0.7856629490852356,0.02722444604869734,2.4390145925174322,0.013605807557090012
16,0.20055632293224335,0.003500125634948796,1.379864845786264,0.003997985592599197
17,0.2908709645271301,0.004038773574791401,1.4566336473669619,0.00043903496448044574
18,2.1420695781707764,0.17823929509531578,10.254790752409372,0.011776789498076975
19,0.7580907940864563,0.004543422736977608,1.2394390623250042,0.0002956982128309831
20,0.5606840252876282,0.0034412587267250556,1.2499503730904482,0.00043661470443392633
21,1.1852091550827026,0.015240946438240224,1.8625720498130212,0.002042608317489806
22,0.16656914353370667,0.000405755536166114,0.3804556818752889,1.9256505521421388e-07
23,0.9734082221984863,0.0752051075482996,4.555828557420172,0.008755847180574506
24,0.5199705362319946,0.02974182227762524,2.5687987785478885,0.014975176123770707
25,0.3925471007823944,0.003500684455821212,1.349698905110827,0.00026109720149182367
26,0.989885687828064,0.08920837516507528,5.4631405911416895,0.03258390879070079
27,0.40565788745880127,0.0033560369804146784,1.3221230455194963,0.00022689451078711857
28,0.4366961121559143,0.006051930086754971,1.7456370768096487,0.0008024478548777959
29,0.3134123980998993,0.004433286890439946,1.417425371130059,0.0002207810733885075
30,0.12742190062999725,0.002192288208196114,1.5085993845726244,0.0014579851316698059
31,0.17417453229427338,0.0008288117443008823,0.6323420944487794,7.099268397258061e-05
32,0.48714420199394226,0.005199773717087212,1.432598150801224,0.0005037621574932396
33,0.25234121084213257,0.0009382688957156627,0.7741779122532705,3.9205671417634715e-05
34,0.2708088159561157,0.005362782938698325,1.5271770167204546,6.371100303221094e-05
35,0.34445834159851074,0.001154400743280805,0.9160662491355412,9.37304132221915e-05
36,0.4973723292350769,0.0028770436292268452,1.119563457002102,0.00032646348763675246
37,0.3235304653644562,0.0029191754746947705,1.2769473464766925,9.464019360090598e-05
38,0.8076637387275696,0.016642389572781524,2.45909330595344,0.0005838983217054688
39,0.3717840015888214,0.008238333213998191,1.6817569019567395,0.0006831679946147013
40,0.09451960027217865,0.00038265376127253334,0.5107555960747815,1.6643517599861863e-08
41,0.45055314898490906,0.01042768751203273,1.772732019790034,0.002107325363973968
42,0.33959513902664185,0.009223783227292405,1.7925068396704706,0.0006081596276585661
43,0.15629982948303223,0.00068164695736216,0.9249573876299815,2.586236070465965e-07
44,0.14493046700954437,0.0005774355645084306,0.7146834219872048,7.820904628331343e-06
45,0.3204081058502197,0.0004971591622661913,0.6030210226096352,9.505096809903909e-06
46,0.22369343042373657,,,
