,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
283,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
284,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
285,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
286,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
287,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
288,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,7464965.959620958,2512598.2986041275,1565822.1281156156,3386545.5329012154,120,480,480.0
290,Extensive,Complete,None,17988747.239281725,2512598.2986041275,15476148.940677596,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
293,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
294,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
297,Moderate,Slight,Moderate,4224078.299102591,509802.5533399678,327730.21286140796,3386545.5329012154,30,120,60.0
298,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
299,Moderate,None,None,509802.5533399678,509802.5533399678,0.0,0.0,30,120,60.0
300,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
301,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
302,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
306,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
307,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
308,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
309,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
310,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
311,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
320,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
323,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
324,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
325,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
326,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
327,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
328,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
332,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
333,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
334,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
335,None,None,Moderate,3386545.5329012154,0.0,0.0,3386545.5329012154,0,0,0.0
336,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
337,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
338,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
339,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
342,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
343,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
344,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
347,Slight,None,Slight,764703.8300099517,109243.40428713597,0.0,655460.4257228158,5,10,0.0
348,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
349,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
352,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
353,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
354,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
355,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
358,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
359,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
360,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
361,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
362,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
363,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
364,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
367,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
368,Extensive,Complete,Moderate,21375292.77218294,2512598.2986041275,15476148.940677596,3386545.5329012154,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
371,Extensive,Extensive,Extensive,24142792.34745705,2512598.2986041275,7756281.704386654,13873912.344466269,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
374,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
376,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
377,None,Slight,Slight,983190.6385842238,0.0,327730.21286140796,655460.4257228158,0,0,0.0
378,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
379,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
380,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
381,None,Moderate,Slight,2221282.5538384314,0.0,1565822.1281156156,655460.4257228158,0,0,0.0
382,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
385,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
386,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
387,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
388,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
389,Moderate,Extensive,Moderate,11652629.790627837,509802.5533399678,7756281.704386654,3386545.5329012154,30,120,60.0
390,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
391,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
392,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
393,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
397,Moderate,Extensive,Slight,8921544.683449438,509802.5533399678,7756281.704386654,655460.4257228158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
400,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
401,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
402,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
403,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
404,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
407,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
410,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Moderate,3495788.9371883515,109243.40428713597,0.0,3386545.5329012154,5,10,0.0
413,Moderate,Extensive,Moderate,11652629.790627837,509802.5533399678,7756281.704386654,3386545.5329012154,30,120,60.0
414,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
415,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
416,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
417,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
418,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
419,Moderate,Extensive,Slight,8921544.683449438,509802.5533399678,7756281.704386654,655460.4257228158,30,120,60.0
420,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
421,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
426,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
427,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
428,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
429,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
430,Moderate,None,None,509802.5533399678,509802.5533399678,0.0,0.0,30,120,60.0
431,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
434,Moderate,Slight,Moderate,4224078.299102591,509802.5533399678,327730.21286140796,3386545.5329012154,30,120,60.0
435,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
436,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
437,Complete,Complete,Moderate,23887891.07078707,5025196.597208255,15476148.940677596,3386545.5329012154,240,960,960.0
438,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
439,None,Slight,Slight,983190.6385842238,0.0,327730.21286140796,655460.4257228158,0,0,0.0
440,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
441,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
442,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,11652629.790627837,509802.5533399678,7756281.704386654,3386545.5329012154,30,120,60.0
446,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
447,Extensive,Complete,Moderate,21375292.77218294,2512598.2986041275,15476148.940677596,3386545.5329012154,120,480,480.0
448,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
449,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
452,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
453,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
454,Moderate,None,None,509802.5533399678,509802.5533399678,0.0,0.0,30,120,60.0
455,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
456,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
457,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
458,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
459,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
460,None,None,Slight,655460.4257228158,0.0,0.0,655460.4257228158,0,0,0.0
461,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
462,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
463,Slight,None,Slight,764703.8300099517,109243.40428713597,0.0,655460.4257228158,5,10,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
467,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,Moderate,3823519.150049759,109243.40428713597,327730.21286140796,3386545.5329012154,5,10,0.0
470,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
474,None,None,Slight,655460.4257228158,0.0,0.0,655460.4257228158,0,0,0.0
475,Slight,Slight,Moderate,3823519.150049759,109243.40428713597,327730.21286140796,3386545.5329012154,5,10,0.0
476,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
477,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
478,Slight,None,Moderate,3495788.9371883515,109243.40428713597,0.0,3386545.5329012154,5,10,0.0
479,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,8921544.683449438,509802.5533399678,7756281.704386654,655460.4257228158,30,120,60.0
482,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
483,None,Slight,Moderate,3714275.7457626234,0.0,327730.21286140796,3386545.5329012154,0,0,0.0
484,Complete,Extensive,Moderate,16168023.834496126,5025196.597208255,7756281.704386654,3386545.5329012154,240,960,960.0
485,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
486,Moderate,Moderate,Extensive,15949537.025921851,509802.5533399678,1565822.1281156156,13873912.344466269,30,120,60.0
487,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
488,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
489,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
490,Moderate,Extensive,Slight,8921544.683449438,509802.5533399678,7756281.704386654,655460.4257228158,30,120,60.0
491,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
494,Slight,Slight,Extensive,14310885.961614814,109243.40428713597,327730.21286140796,13873912.344466269,5,10,0.0
495,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
496,Slight,Moderate,Moderate,5061611.065303966,109243.40428713597,1565822.1281156156,3386545.5329012154,5,10,0.0
497,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
498,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
499,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
