,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19619905948638916,0.019179001194576335,0.9317709996509352,0.00855122434006506
1,0.10196389257907867,0.02705625199726199,5.290754372697009,0.01516762661957904
2,0.03765857219696045,0.007681364720666328,1.4365524960227214,0.003177367357494836
3,0.16574256122112274,0.013738437671582315,2.0481610693321355,0.006441382739798671
4,0.1347690224647522,0.016191050049644638,3.7833387821304205,0.009115931527421264
5,0.12347140163183212,0.011888113937392366,1.1165435358652482,0.004870178772441542
6,0.22079721093177795,0.04979524403404728,6.141353610005598,0.03790761432917142
7,0.1152498796582222,0.013730421252742831,2.124261446196414,0.008544276173129086
8,0.1410755068063736,0.03187647443490545,3.9303933298133154,0.025236401654527903
9,0.23005186021327972,0.09661699733748541,7.028603799041944,0.055074518625158664
10,0.2668665051460266,0.019481165311920543,2.248427771327575,0.009980858054743216
11,0.5568733215332031,0.39749436014588224,15.59330043829842,0.19769211364383726
12,0.36197778582572937,0.057067458410782056,2.461010775156263,0.03230582885643621
13,0.07322479784488678,0.008388527306089584,1.493352919532611,0.0034879359618117433
14,0.06986626982688904,0.0068939463740151094,0.8193184425305358,0.002024327498261144
15,0.14978031814098358,0.018170399061488745,2.7780276707851685,0.009523617174643178
16,0.04545702785253525,0.011758942580706398,1.0405828383548885,0.004348866058867829
17,0.08761951327323914,0.016017379688947245,2.1545303488441636,0.007877036765842269
18,0.37327757477760315,0.10399948913116326,7.244010632673431,0.07848324671000476
19,0.09061434119939804,0.008302193645867213,0.5436997239259688,0.0019386154789529982
20,0.19366717338562012,0.020033446642283688,1.704953324700935,0.009835321948374661
21,0.3783957362174988,0.15790849316777236,4.799952656628089,0.10565205418362768
22,0.05231165140867233,0.01064604392648247,1.346916160137072,0.004625206185738242
23,0.020288286730647087,0.008062766431893284,0.954953412010689,0.002700273103238172
24,0.09605789929628372,0.009213618310514567,2.485173666357221,0.004161421893848356
25,0.1393529325723648,0.019169907775868862,4.8951406714992505,0.01139562409059862
26,0.28983238339424133,0.11473430027973282,17.1694582585642,0.1352046185138271
27,0.15441541373729706,0.014155556866875212,2.7712271396908004,0.007201213757409228
28,0.12965704500675201,0.018852952184359627,2.391361271712375,0.013467850836329467
29,0.11826746165752411,0.015571210170212381,1.2830448524914666,0.004738270735838441
30,0.052834704518318176,0.008603903629876869,1.6087124524102014,0.0036087303974579594
31,0.05370950698852539,0.007982813908029228,1.199176907656391,0.003087925542343789
32,0.20910146832466125,0.025058333662227338,1.824962137700133,0.011311056812942458
33,0.08292630314826965,0.01508967299206363,1.3750209463365584,0.004948120893684407
34,0.11417913436889648,0.019080459935023716,2.579434991076361,0.0072410973643454
35,0.07344746589660645,0.011530445096279984,2.2550625808799665,0.006398440915357486
36,0.28299471735954285,0.028257468996651807,2.061985815608095,0.012374536262181329
37,0.2955811321735382,0.024462993198726295,1.904769039068427,0.011547542005596708
38,0.11095971614122391,0.014750980788524715,1.0511999928764815,0.005775117702916095
39,0.2521935701370239,0.04738459423744691,1.8385515469798244,0.01924967430867979
40,0.040050145238637924,0.0064612296006656585,0.7472121330774246,0.0020746477060112926
41,0.2230301797389984,0.022156519226919757,2.100766250425487,0.012431360455391472
42,0.020443888381123543,0.006886185603367307,0.5750004385322699,0.0024090869286938535
43,0.027475876733660698,0.010205759420346482,0.8951559249290676,0.004135459236076779
44,0.11103803664445877,0.011822088198231993,1.266227410217309,0.006403171716060903
45,0.05881289765238762,0.010681835109524416,0.5446787169082737,0.004238914046519114
46,0.3094662129878998,0.052722592812690074,2.072208905424036,0.017868904458247993
47,0.26186254620552063,0.08978355987388537,3.474209928741126,0.032007833320005855
48,0.10179601609706879,0.012362815062207152,0.876419652687268,0.0049731187720053445
49,0.32611098885536194,0.022955910075724735,1.5836310232452862,0.013269529714809634
50,0.06411053985357285,0.010188999975155277,2.029924887545713,0.0046041496847747726
51,0.15595181286334991,0.012572255349314191,1.480963050169079,0.005366030241776153
52,0.08881115168333054,0.018412796429570874,0.771401522034422,0.006367892992576512
53,0.12451869994401932,0.01207047741754586,1.6786245375405051,0.00396004124775517
54,0.19307108223438263,0.03753277122288838,3.033254460377707,0.019150251084710978
55,0.12468073517084122,0.014459717752475069,1.1763033021065608,0.005429671231647666
56,0.038550298660993576,0.006190490333648461,1.1055243350119803,0.0018013581905083175
57,0.09911539405584335,0.0052551657821432686,0.45487434533776727,0.002047968029680944
58,0.03655830770730972,0.007311270161170631,0.9421066333511617,0.0033109956195250573
59,0.15828309953212738,0.035214175250393595,2.560362863099977,0.018860415050788792
60,0.14860253036022186,0.026738585989948927,2.213528047580509,0.012442422084961009
61,0.05310270935297012,0.014128456783369873,2.1771247603257216,0.004823487765514824
62,0.047416675835847855,0.006306924762974406,1.2067425693880807,0.00325057300068836
63,0.03980560600757599,0.007495633326988937,0.6919105137162654,0.0025726087585123433
64,0.11052854359149933,0.020927474505362732,5.031717556003445,0.012931057517270365
65,0.15213994681835175,0.02464893121477124,2.4761540388778087,0.009454427457996916
66,0.058342959731817245,0.006299356315881062,0.35243449943543687,0.0021017632199040975
67,0.14314715564250946,0.005744650235601838,1.0326434860799412,0.0025701283621539614
68,0.14070475101470947,0.019837429483866492,2.8813287517556776,0.01040065821218121
69,0.04806546866893768,0.010484311620065438,1.3557994961934194,0.003786636806425554
70,0.04159785434603691,0.00890451483157588,0.651069204833638,0.0030961622925590247
71,0.05912330746650696,0.01564105943378008,1.144860481748105,0.008094635783527253
72,0.08401411026716232,0.015742563806711955,1.3681508467340562,0.006370973003864266
73,0.08344155550003052,0.006021698515163412,1.0385673536209015,0.0018258710861055697
74,0.11768625676631927,0.013790292811116272,1.2430307970584142,0.006553285312072192
75,0.08678506314754486,0.010610807514124933,1.0395918362056273,0.003947408696334847
76,0.10244663804769516,0.016835077029489453,3.012798020434595,0.00755360967615538
77,0.15130314230918884,0.02212725159458658,3.719260253449566,0.011648777477194382
78,0.05003198981285095,0.01292309934645563,0.844755969258711,0.004910230266759676
79,0.03471038490533829,0.011539058652516497,1.5708661016823742,0.00470569292734604
80,0.05037996545433998,0.012026382196191074,1.171148014088065,0.004551958181542959
81,0.07105113565921783,0.008878067153520618,0.3169949617386145,0.003102661768440663
82,0.07085023820400238,0.013462576979487073,0.6507708423084616,0.004678629774621207
83,0.2714615762233734,0.07784039223087937,5.553815069757372,0.06384565403602106
84,0.08397670835256577,0.009055024431371453,0.9547886620459423,0.0042198588443873005
85,0.227835550904274,0.029981448625734472,5.162050022493022,0.024282387958245135
86,0.10755079239606857,0.015709636462482555,2.4199319338584466,0.0060693506877394715
87,0.17975832521915436,0.020649191233489038,1.4083931825633855,0.007653058124388872
88,0.0762159526348114,0.011507024384610515,0.7406402677156768,0.003632612489328751
89,0.06878858804702759,0.013197868059822091,1.1546252860258166,0.005701009072980771
90,0.09564856439828873,0.011702526321478435,1.104651599180432,0.0038640970411198934
91,0.09703207015991211,0.011791968578963974,1.172563923812289,0.00369192215235376
92,0.06634972244501114,0.005627448072166542,0.6070445321297907,0.0014951524133545089
93,0.04063752293586731,0.00707779101267856,0.7739168969777979,0.001428251238345459
94,0.07848616689443588,0.0119048394240643,1.1986629457954743,0.004847840987084356
95,0.06933789700269699,0.009448593778876729,1.48921411082124,0.0037371146072421382
96,0.312995046377182,0.04388656047042681,5.947683814787795,0.030040973830058916
97,0.053385455161333084,0.006565545693762867,0.9057373325612086,0.0030626708481856766
98,0.040143921971321106,0.005517756442632366,0.7965762579785073,0.001863357779177528
99,0.045473840087652206,0.016190228246115553,1.3687901479132072,0.006833634829625805
100,0.1392115205526352,0.015952835208675895,2.679694740497225,0.008670298752415108
101,0.20999100804328918,0.017760314577350493,1.0411600189724368,0.0075517340941086315
102,0.08629677444696426,0.011007243015099097,1.2207676656155215,0.004163999828760636
103,0.051659129559993744,0.008750395404165431,0.6297431286328463,0.002413031192321564
104,0.036744557321071625,0.016808540656824633,0.6527451557863333,0.005478309359465627
105,0.6900478601455688,0.27225735873157547,5.899466993421372,0.11487269957856798
106,0.06102707237005234,0.01674695912422546,2.0395869386331946,0.009091552341811946
107,0.030101975426077843,0.010775383141519589,0.9825375498689648,0.005985092501122555
108,0.04338056966662407,0.008202982934717737,0.9070061769936871,0.0038173895596372897
109,0.43418067693710327,0.07618821872235829,7.20355418510648,0.04945168292015849
110,0.1386074721813202,0.02764616734544041,1.484156022402458,0.012779860741452684
111,0.2754700779914856,0.06681349941726869,2.3814288375732393,0.027060850729950407
112,0.08031219989061356,0.013086772381381236,1.5032694025970457,0.005283849499770992
113,0.1073145642876625,0.017764391162003824,1.6291093053615875,0.009364489754659323
114,0.17916183173656464,0.029711300902393586,5.059048283479745,0.017071283572572593
115,0.06326229870319366,0.020940083448535655,2.526915157605289,0.009272884275769912
116,0.02530587464570999,0.006378927378014157,0.4107653805040164,0.001857446281108143
117,0.10183721035718918,0.021062700570121228,0.9624722431015558,0.007714038070592664
118,0.2873248755931854,0.02750634429739102,5.129659731655351,0.018438902228743052
119,0.08757081627845764,0.008589800173211844,2.2579307390616945,0.004333477279991091
120,0.07745521515607834,0.008167969486592262,0.6225449023861191,0.003609458366864916
121,0.27511462569236755,0.03270326273251773,3.5683603528021393,0.019332053288359286
122,0.07823211699724197,0.010424740460393173,0.39134549159367965,0.0033732918539640736
123,0.1835602968931198,0.04807295143596172,2.361687367725095,0.022321324869732147
124,0.1759255975484848,0.028198938708241025,1.978467662803363,0.011742428411902612
125,0.06532297283411026,0.01387532039504283,1.0714912944549668,0.004780969146125253
126,0.05900099501013756,0.008100407088234894,1.1862818499870706,0.0033524412471760733
127,0.04610724374651909,0.006683275033950593,0.652927585929756,0.0025348194544528484
128,0.1006854772567749,0.007921368369177265,0.4725409144474461,0.001927127666513693
129,0.08266174048185349,0.01216281943133238,0.9411123993099659,0.004292657060547841
130,0.09319416433572769,0.015116834890575484,1.6438262009874722,0.006428091744988437
131,0.3495566248893738,0.049805860397655125,3.9600132160169967,0.027201838916217403
132,0.17078137397766113,0.02260765976580205,1.6734783344863609,0.011046757881134652
133,0.15647973120212555,0.018770015074001792,1.4132224436647631,0.005809908573755436
134,0.047824427485466,0.004571433093819027,0.9694163366240207,0.0015347786648605454
135,0.1306852102279663,0.013655679715010341,1.0918096255974181,0.006134615359987789
136,0.20667335391044617,0.020661635067713176,1.7385920607890522,0.010660346761261544
137,0.11376476287841797,0.017805375921735783,1.770693707099787,0.009503111473693843
138,0.09968048334121704,0.008094311366854947,0.6478357545205033,0.002371665794077293
139,0.15727001428604126,0.02431280475856336,1.9664780172564782,0.012780228289329978
140,0.04826128110289574,0.011112450681132504,1.0660239860144978,0.005356910385710714
141,0.04851699247956276,0.005472657140754438,2.3347514087747125,0.002286229142111482
142,0.07097749412059784,0.005334752622498714,1.1140890306307634,0.001773706976398732
143,0.10647733509540558,0.016194372054076096,1.192879484341283,0.00742910337946711
144,0.0673796758055687,0.014157548715785614,2.4505296312325884,0.008178543030767529
145,0.19753627479076385,0.046964412352109616,4.275221690779008,0.02753194668342413
146,0.08747687190771103,0.01345439192394726,0.8634500044308494,0.004534825722543038
147,0.24340946972370148,0.06959286038311037,4.006598729300299,0.030654830355008208
148,0.1394595056772232,0.01746500122342501,1.2730673286943976,0.009888961127012827
149,0.6129233837127686,0.42396167687618613,7.35667789605076,0.36165245952591846
150,0.2373562753200531,0.07186406258090099,19.722900076077217,0.09063665732176751
151,0.15290164947509766,0.016220518959073327,2.2330269531354916,0.01023910126957432
152,0.11194990575313568,0.014677898493079395,0.8483984546339277,0.003304951876089719
153,0.020384518429636955,0.005785293936761004,0.7765226913769153,0.0019804233858340616
154,0.1549735814332962,0.025290212476106872,2.4569796491607394,0.014945640156398226
155,0.03680996596813202,0.007137037982260373,0.8901023649913968,0.002705317456818415
156,0.03313319757580757,0.009561907532549747,0.573374399923999,0.003634842975772938
157,0.0859677791595459,0.00828913979775893,1.0148547672610984,0.004009667056469739
158,0.0907258465886116,0.014439066739052766,1.3090132101998384,0.004706235040494892
159,0.17008209228515625,0.024030973916437704,1.5181020875619227,0.00787893610643476
160,0.22495512664318085,0.031173291453368564,0.9370831827970431,0.00868165561956696
161,0.19895872473716736,0.03283744387912657,1.6092467835763962,0.014481087486044028
162,0.047340378165245056,0.004812647733743808,1.2797237899972835,0.0023452844463246673
163,0.08590583503246307,0.016934346571539867,3.398597015797564,0.008445109510107601
164,0.08557150512933731,0.00814816242740266,0.9126471947821442,0.0035663307988156043
165,0.2588874101638794,0.03183267146773127,0.8658045789498298,0.013377385462635734
166,0.12914839386940002,0.01869907209980996,1.9097243093684635,0.006204202158344612
167,0.0636180192232132,0.014206252530281342,1.4840108895001314,0.006551280799286037
168,0.3418082296848297,0.024026236914803413,2.1707096018291008,0.00970091288964569
169,0.17029722034931183,0.016254232842693728,0.9681638492215485,0.006442752501996352
170,0.08117189258337021,0.012749199044383548,1.6015460521550497,0.00564159584758436
171,0.22802375257015228,0.026129824956494328,2.0279622711268637,0.011453658109251266
172,0.07262207567691803,0.011530225900240663,1.4124604302075885,0.006091401071162624
173,0.03440089523792267,0.007816835291100147,0.4599401570421826,0.0027381325929154076
174,0.17127594351768494,0.010927794495697652,2.5752154636931035,0.006977609409138326
175,0.11010333150625229,0.01602996516603739,4.311926540445202,0.010987620152521553
176,0.2671518623828888,0.05205668141235893,7.153412470920713,0.0535955975745878
177,0.03698107972741127,0.015206556151573508,1.7554818419832752,0.0057242992481518745
178,0.24358735978603363,0.051435586783228335,4.839530668146384,0.033295788579931235
179,0.1310444325208664,0.0131611744380847,0.8384210054566827,0.006162106259039083
180,0.21957232058048248,0.037832624583826455,6.318000449704877,0.04033878807887814
181,0.19467857480049133,0.019955420393389083,1.7210384577741242,0.008669387827260837
182,0.12404798716306686,0.01320711553074212,1.101519387113254,0.005545247525385376
183,0.021167436614632607,0.007849787990243393,1.0787986490372181,0.002947852330751819
184,0.033405035734176636,0.005572793485573888,0.4244717155383135,0.0018084497449573622
185,0.044820211827754974,0.007073665403585287,0.44762682392503866,0.0020240121627511935
186,0.17438164353370667,0.030377970118078933,3.3342908974129064,0.016862744993952287
187,0.07419389486312866,0.008572358436467071,0.4979648653372157,0.00407426882382918
188,0.04390476644039154,0.021406479718483022,1.9757262629169636,0.012070604416888318
189,0.06754246354103088,0.010790029154069779,2.044693074170956,0.003323629706406957
190,0.07656494528055191,0.01447565335267379,0.7568315054309499,0.0043657108035563665
191,0.06731190532445908,0.012584861323419759,2.664535939233275,0.0072646722391250685
192,0.1317441761493683,0.020062022727317105,2.803062909173806,0.01159488707319325
193,0.11030694097280502,0.01035485068663234,1.0174132704728907,0.0029955331807326306
194,0.4581020176410675,0.2163446880110689,7.828068577065086,0.24239814540334675
195,0.10139325261116028,0.01158962464696627,0.9645638605909436,0.004966608492745786
196,0.031041057780385017,0.004445728854529576,0.5200503493726605,0.0012535765752157797
197,0.17067745327949524,0.032521431936225295,5.115153232214003,0.02310695308666857
198,0.10915173590183258,0.020029950188592303,4.135897956074455,0.012757756746840671
199,0.15118731558322906,0.010898357149649832,0.799021977276432,0.006187951922080725
200,0.5334761142730713,0.13714617297108428,2.4186898012552582,0.0995243753536948
201,0.01207544282078743,0.005954558849448129,1.170293037741417,0.001929956664467653
202,0.13193367421627045,0.014374888047398912,2.459033094864916,0.006174085322114995
203,0.11186590045690536,0.011600487030224198,1.0670962451467856,0.004283265060036089
204,0.5943268537521362,0.03480241369655376,1.8300351641447785,0.012728344749780861
205,0.14004157483577728,0.0212420819643717,2.078897235781737,0.007982797301576323
206,0.07931359857320786,0.012739206516868917,1.779271546254935,0.005469816203621785
207,0.023449718952178955,0.005757838153850449,1.2376519537952229,0.0018597706718760302
208,0.18807128071784973,0.036779469655262825,4.648104186933275,0.029276836167391754
209,0.11058462411165237,0.01857185450418482,0.9762618387689784,0.007087908936529233
210,0.06124343350529671,0.0105319150572902,0.9146326705275118,0.003701023536476664
211,0.4316556751728058,0.2985399026312491,9.940738751647212,0.3251532514588938
212,0.09765221923589706,0.012649397140077427,1.1235799857063662,0.004400694661380629
213,0.07498939335346222,0.013874854938581902,1.2261614623423003,0.006841759651222013
214,0.28249499201774597,0.07730860337479936,5.140446306853898,0.046270824224062965
215,0.4464844763278961,0.03619827189845506,3.625495863621812,0.01536945435105773
216,0.09473347663879395,0.020189664677825566,4.595372949528115,0.011558239674269203
217,0.06965573132038116,0.009681085778806062,1.3505519489655318,0.003506077929107337
218,0.13921694457530975,0.01324539641739713,0.7429289705885629,0.005831641953971507
219,0.14052020013332367,0.04118407441133727,3.4988673469338787,0.013726591413403733
220,0.08887238800525665,0.018304782389014323,4.304569491313837,0.010958425214776269
221,0.09791598469018936,0.01596903653955881,1.7379161081088992,0.00775513285972347
222,0.07844094932079315,0.00763480479016351,0.6878072556704686,0.001793367981851515
223,0.035146564245224,0.010641577722554103,1.156585684185638,0.0046727954293772035
224,0.035602446645498276,0.009092122726573356,2.4128403663612765,0.0032377149902634646
225,0.03338067978620529,0.008516212038175241,0.7918223399365084,0.0033387683373778993
226,0.4660365879535675,0.15500998563797924,10.647126618848365,0.19355345035919305
227,0.06973668932914734,0.018301829731765983,0.8521548211030552,0.005978828837448201
228,0.15246114134788513,0.012699851177976222,0.8378779841664252,0.0037084109000081445
