,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3142625093460083,0.008987036508118582,1.339750829040122,0.004110705530448047
1,0.2186979204416275,,,
2,0.05055893585085869,0.0037133375393166466,0.7278828619086949,2.5812727985864076e-06
3,0.2825242877006531,0.024628323522754025,2.539439099720275,0.004172948467966769
4,0.10649167001247406,0.0119370315461983,1.8209135439842628,0.0028009165905859995
5,0.14406980574131012,0.0081051260484875,1.3208917831792324,0.00022670581677557795
6,0.2336798757314682,0.02536106550449647,2.1934127045314735,0.019308539709116845
7,0.13653358817100525,0.026028527016074672,2.727691498747241,0.004779558010862752
8,0.18573735654354095,0.022109629911149297,2.4756081653642794,0.03135826279304331
9,0.10969851911067963,0.00624171835021815,1.027121943346946,0.0002545140634681015
10,0.4002704322338104,0.03297173700181551,3.184492177557391,0.015819255916732954
11,0.6449399590492249,0.052655556879248604,2.9944700711855354,0.025210147507602275
12,0.3440095782279968,0.017723768895861264,1.8423192118026186,0.0071495771483662
13,0.09747033566236496,0.0041809422677737745,1.175997451864944,0.00023745677967693105
14,0.21040131151676178,,,
15,0.3900037705898285,0.0189489982636546,1.4014545022671687,0.006592835193372569
16,0.06897178292274475,0.007452597893584477,1.655830473907631,0.000359988252963328
17,0.07975675165653229,0.009320167132127659,1.4372940084842256,0.00014934312855588298
18,0.739486575126648,0.0294782234169593,7.05028777850925,0.0064856284559050015
19,0.20713737607002258,,,
20,0.30074599385261536,0.014326758854159351,3.311552491891345,0.0077775358626408385
21,0.6623883843421936,0.08079553123737053,5.062316716892563,0.04981117982905849
22,0.10444332659244537,0.006683297159723583,1.2244380227376142,0.00019863755771313605
23,0.0891944095492363,0.0034005319158295633,1.0049311260900762,2.535736477385349e-05
24,0.1735869199037552,0.009195881435639191,1.9196605812199612,0.002611185938131271
25,0.18386417627334595,0.016714029517829444,1.9788708223672735,0.007419419408549859
26,0.33915239572525024,0.06989986713153419,3.044855857044627,0.030101348231424397
27,0.18303845822811127,0.01689499186337795,2.1020911513492795,0.003942645685623344
28,0.3101515769958496,0.024211795477947082,2.144604917844472,0.013862718611834244
29,0.2634158730506897,0.009227103089836923,1.6550575074335787,0.0037675499806816702
30,0.1333998441696167,0.005245507674976018,0.820678806937976,0.00017125057874743346
31,0.11115555465221405,0.0159813882331693,1.9645233805779618,0.0036993247731767877
32,0.3598267138004303,0.021707221846661448,2.6475832898480895,0.004395812509902718
33,0.14636754989624023,0.014612272404520548,2.1948231814631307,0.018991926740718576
34,0.12511257827281952,0.005255241980400723,0.9425435606495606,0.0003080826852352209
35,0.2570914328098297,0.02712824848263006,2.7593594475512186,0.009796073178823448
36,0.42979317903518677,0.010691224035704446,1.6370182908347282,0.0026954692027315987
37,0.30332860350608826,0.03262429488477372,2.2187543486952896,0.011882764623709983
38,0.3580690920352936,0.018281213763721042,1.8235000874329872,0.017769015636728742
39,0.2629382312297821,0.02110366882011381,2.2347021929011706,0.006830502519146594
40,0.03474033623933792,,,
41,0.19737136363983154,0.03960085413834471,3.1156757321552893,0.05906722464960418
42,0.049128614366054535,0.0059850492283410875,1.5931248457259157,0.0010340814847134142
43,0.055171191692352295,0.007432730371084324,1.5748888089294308,0.00021450948329021274
44,0.16258040070533752,0.011111946173189452,1.1490040374275063,0.0006384996799366201
45,0.1944061666727066,0.009654819740974421,2.1255843177308593,0.010006719360041988
46,0.3617341220378876,0.03214193257132627,4.204781648530692,0.00834992087838077
47,0.4017820656299591,0.15015493355758155,2.378806306675958,0.13348176855872768
48,0.25458598136901855,0.009558519442886906,1.8854245629085098,0.003513216831785308
49,0.4231392443180084,0.02807674496671111,3.360051403281034,0.014431190337746844
