,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45983821153640747,0.0112460444214468,2.062995145967808,0.0030715136585760406
1,0.24562333524227142,,,
2,0.13491672277450562,0.0024674108948744954,0.8872926884183223,5.918113183052132e-05
3,0.14702409505844116,0.003675725816496976,1.1276509899559313,8.375213029451569e-05
4,0.17446072399616241,0.002877465698220157,0.8658300328835496,1.513292112368557e-05
5,0.3664601445198059,0.013651312643705496,2.987285959684728,0.0006683516784074724
6,0.2848891615867615,0.010023186177294311,1.396437507558911,0.00017965431144347275
7,0.49948206543922424,0.021410138998775134,2.7379305017291284,0.0012111741784748462
8,0.16014425456523895,0.003605470230114092,1.1795864149733026,0.0001405559973199857
9,0.19248586893081665,0.0038119385800036687,1.4211990086376953,9.500748286688585e-05
10,0.730320930480957,0.02132422801218946,2.3412816232775486,0.002973135192214015
11,0.6312590837478638,0.032441498049938886,5.1018052661182764,0.004056126413803699
12,0.5743290185928345,0.05263178811491687,3.928192361364209,0.006518803223179335
13,0.0929156020283699,0.00197918738318341,0.9811389072469817,8.71546384003726e-06
14,0.31701886653900146,0.002026975937224295,1.0217743842796663,3.024091839554956e-05
15,0.253508061170578,0.004774951139685444,1.4958376245961575,0.0006119828285367751
16,0.16467507183551788,0.013183546824591056,2.327688280581802,0.0018102754964374464
17,0.1963227540254593,0.004045602996464269,1.1948935217383623,8.505482534400769e-05
18,1.1532145738601685,0.25911397485260296,11.871622676165032,0.022914665494124725
19,0.4108119308948517,0.010217225900305896,1.5256068633558955,0.0007888130402544981
20,0.22788982093334198,,,
21,0.5699614882469177,0.019622352332503874,1.5725173313019238,0.004172463930207104
22,0.060334302484989166,0.0016022627403610853,0.6941082291752328,2.057852619249353e-06
23,0.17466358840465546,0.004332490215680155,1.2106967024505588,6.676587227601676e-05
24,0.12453612685203552,0.0021098103071757264,0.7506803211094848,1.3955814214307185e-05
25,0.3524996340274811,0.005658092657704064,1.4253546737048133,0.0020118591854658852
26,0.2939754128456116,0.005625433368860187,1.4642412163899177,0.00012101884640028062
27,0.34949415922164917,0.004530888044529819,1.5660139794079864,0.00029093817464501256
28,0.4240005314350128,0.0214286059762519,2.3865000722445484,0.0019298635138559857
29,0.1763433814048767,0.0051059285349166405,1.2144343543352152,0.0001041182946301988
30,0.1157594695687294,0.004311772606469265,1.1248808926778557,4.849133773709769e-05
31,0.15476150810718536,0.003501528116597124,0.8941642732568246,0.0001255936172173405
32,0.2168094664812088,,,
33,0.1337209939956665,0.0037488221240510812,1.7124680637653555,1.022378416199599e-06
34,0.2492460012435913,,,
35,0.3471210300922394,0.013426280008475852,2.7792208529902567,0.0017339143224982963
36,0.3203027546405792,0.005680568357791972,1.573893997394163,0.00011471239424087623
37,0.4160076975822449,0.010301903726755726,2.3424520631257413,0.002625316602833133
38,0.15659776329994202,0.004142633358560343,1.045593089868737,0.00013232478769330375
39,0.23515479266643524,,,
40,0.051850397139787674,0.0005378808771010683,0.4421884529556936,1.2223507911419085e-07
41,0.2895936965942383,0.009632776214922607,1.9685046976945,0.002707136230879693
42,0.12325366586446762,0.0011719283980587206,0.8068499781436042,8.613885436385902e-07
43,0.05991324037313461,0.0027365441701685663,0.889835701849145,5.4419176000766275e-06
44,0.09813758730888367,0.001807016822021526,0.7799500503392353,4.865188803155973e-06
45,0.15840864181518555,0.006252889891899006,1.9667943255062366,0.0001524272256731889
46,0.2609875798225403,0.003726412108932335,2.0500844349079164,6.662540943808888e-05
47,0.7700247168540955,0.08296860475855256,4.774967070376169,0.021989067704822955
48,0.33760789036750793,0.028276313915226184,2.8342382913797257,0.005184124097034848
49,0.4989892840385437,0.06017738776760804,5.376292143994765,0.019972678725393843
50,0.19709861278533936,0.007418414542266199,1.3657286307736676,0.0002284031127753931
51,0.3557901680469513,0.015407854140648151,2.0916735797984356,0.0019214440667191994
52,0.28177976608276367,0.018761735013537513,2.5447115678782404,0.001846133090908249
53,0.5835559964179993,0.01965255690691603,3.3905381186473758,0.0032656762348544787
54,0.24699918925762177,,,
55,0.4320644438266754,0.03942416538775277,2.529072210332857,0.01630876375126279
56,0.14928565919399261,0.008064648449135894,1.4660821104362627,0.00015306627341224967
57,0.36474040150642395,0.019350160426290997,4.031694666676419,0.001361707676757074
58,0.14882512390613556,0.007143897368031449,0.903886047022052,0.00038478479286260196
59,0.19201986491680145,0.004144100803184044,1.3158414750770286,0.0002516935523678679
60,0.24904638528823853,,,
61,0.16807566583156586,0.0021867170760517126,0.9049399049323045,7.571849914363992e-06
62,0.09297440201044083,0.0028066625437200943,1.122592246617926,1.955595458674879e-05
63,0.31874510645866394,0.006086896486278232,0.8666904713302823,0.00046703296471762435
64,0.28694048523902893,0.005436700287271041,1.5420890313116598,0.00018984224013464683
65,0.19557121396064758,0.0035725108157531847,1.2187392651686415,4.622986361682841e-05
66,0.16457350552082062,0.006762278770047431,1.3353386407471426,0.0015361119992583535
67,0.6753489375114441,0.03873142505718855,3.224704240471961,0.0028262866050193067
68,0.9006087779998779,0.16597960766394412,8.149107739377824,0.05382313264496686
69,0.6032584309577942,0.01887042952425438,2.0889769811531473,0.002519764177938968
70,0.15897005796432495,0.0020094254825611365,0.6563869059974285,5.4655130105913e-06
71,0.22587066888809204,,,
72,0.289430171251297,0.003178899110545701,0.9160342261162271,0.0001790020380484846
73,0.3227524161338806,0.008868337991673378,1.7376887229277722,0.0030585850571844234
74,0.1484198272228241,0.003465292200304579,2.264504016393886,1.9079106712773845e-06
75,0.316206693649292,0.00756925985782751,2.2354183481510947,0.0005215768138471564
76,0.2676037549972534,0.014218077736651047,2.9246574321937167,0.005431395127646757
77,0.26040971279144287,0.022431412813709507,2.2230434703149,0.013466171360291176
78,0.14382091164588928,0.003953195431021988,1.8201771445922956,2.162477595180499e-05
79,0.10967400670051575,0.0016456922310517533,0.72843205157315,9.55377703169152e-06
80,0.07995466887950897,0.003801488205626404,1.315834676944343,2.3255113386927604e-05
81,0.11188706010580063,0.0011116340728295126,0.5466414483837901,1.8398590122245776e-06
82,0.0370335727930069,0.005773364832012137,1.4864604708453688,2.0743286950270712e-05
83,0.5975530743598938,0.07979164195124083,6.14531991175373,0.009402808483794382
84,0.2719295918941498,0.003156384764843468,0.799134117670814,0.0001269025647735414
85,0.5162805318832397,0.011505062480665558,1.7453196870032646,0.0014589328312788533
86,0.24608267843723297,,,
87,0.33777961134910583,0.011946127958021363,3.3570599993637225,0.0005819888448204085
88,0.1187925860285759,0.0019311303331646815,0.8198008632351399,1.4234140710546782e-05
89,0.10698845237493515,0.0032851515882251704,1.0737012812719877,1.7857743471056392e-05
90,0.06689749658107758,0.002418032967813323,0.979743092166311,3.3604780661831418e-06
91,0.1629243642091751,0.004684308504167397,1.4671011511645622,0.00013759598979866153
92,0.08401694893836975,0.002626830516206829,0.7922740991813635,7.530997597473393e-06
93,0.1982242465019226,0.009324038159192676,1.6864884329018126,0.0029435403277042397
94,0.19739122688770294,0.004284744852960361,1.4214246160849482,0.00014021069966675036
95,0.06218383088707924,0.0045717549582138875,1.126139210946849,2.9930741561463524e-05
96,0.742090106010437,0.07799663599318328,4.813325286250775,0.016049198105222467
97,0.14513282477855682,0.0020167858189646245,0.6552963824877513,7.5394820044073e-06
98,0.06297974288463593,0.0025900060020280493,0.9298099634017996,1.7129583498962884e-05
99,0.1104666143655777,0.0010372329898619044,0.627625226721908,1.3049643966750436e-06
100,0.12026254087686539,0.0056775011344721085,1.0761116803288167,4.862864739892699e-05
101,0.2815502882003784,0.011346403646866145,1.8337649453370368,0.00040735282459921425
102,0.046167146414518356,0.002096485545035563,0.8141534900912598,2.768373452452259e-06
103,0.23501433432102203,,,
104,0.13350826501846313,0.006266322810417261,1.464042460861038,1.733805770950616e-05
105,0.6651710271835327,0.049269328628559095,5.576262014683936,0.009218792196556747
106,0.11905916780233383,0.003122072616432007,1.3548951021848992,4.4342854408217743e-05
107,0.08458032459020615,0.0013941543294836635,0.6102521014478689,9.630700448252425e-07
108,0.0894230455160141,0.0033161136982538574,0.9776647753153023,4.7612700059553236e-06
109,1.6156944036483765,0.11119878566832257,6.471332232324745,0.012328827542476871
110,0.23499609529972076,,,
111,1.0087298154830933,0.029818754387123638,5.676556487228061,0.0037969405691085996
112,0.3237195909023285,0.029377994905552127,4.463211438716263,0.002503912811268751
113,0.3385604918003082,0.006270292035265578,1.193853826956544,0.0031484220189399404
114,0.16397707164287567,0.004097487329534404,1.0548444390244727,0.000433977453052939
115,0.23774172365665436,,,
116,0.24160470068454742,,,
117,0.23789860308170319,,,
118,0.3558306396007538,0.011229673014456695,1.9802124628304403,0.0010454613150213345
119,0.27650144696235657,0.015522337900027867,1.7367988461307462,0.005000454685396793
120,0.2059955596923828,,,
121,0.27518409490585327,0.0040181296904048085,1.1853932508406415,7.368502939390034e-05
122,0.6449460387229919,0.02607979765404509,3.6687313856280213,0.004235237367517025
123,0.32102614641189575,0.003901851533595023,1.33880521487913,0.0002492660237178243
124,0.15391771495342255,0.003101992430141403,0.6330789407788997,0.000618589630498643
125,0.24840600788593292,,,
126,0.14037489891052246,0.0035181813438163946,1.035430721505501,1.836268956764907e-05
127,0.27275311946868896,0.0246316021911439,2.576180713026264,0.012110054959740294
128,0.21404381096363068,,,
129,0.2787589132785797,0.002583460597937196,0.8231565765563663,5.991647179914183e-05
130,0.23715732991695404,,,
131,1.2128490209579468,0.13255666742286995,5.9882545798903815,0.023927094452238912
132,0.54323410987854,0.06728961023635611,2.5112865000326146,0.007993096784556968
133,0.2424156814813614,,,
134,0.14726482331752777,0.0065862967118241935,1.3712042183421915,0.00015922855029622347
135,0.32276782393455505,0.006459350550025442,1.6492920894597085,0.0005853197660467065
136,0.1313404142856598,0.001292601858156921,0.46780178105714193,5.140315885095761e-06
137,0.11619733273983002,0.00543179694732337,1.4499269247691415,0.00042130977947475414
138,0.4184624254703522,0.007801821035746934,1.6372500479657532,0.001321528850715502
139,0.25324541330337524,0.011748281584309227,1.6513986301089025,0.0012770594374807034
140,0.055068500339984894,0.0011962778326564223,0.5234464535165342,2.1453926919560768e-07
141,0.2648811936378479,0.009612743580310546,1.5942794097023556,0.00013864500973373924
142,0.11468793451786041,0.0007925614958672086,0.551677623460275,1.1317731376646184e-06
143,0.10049900412559509,0.00709091838159058,1.525747604591188,0.0006312273305966211
144,0.14838674664497375,0.0031878340271399215,0.822017234063231,8.537789155200183e-05
145,0.2943391799926758,0.014043029041278724,1.490676674907725,0.0008938475637907248
146,0.12263818085193634,0.000562643121276291,0.5740626736791704,1.2957699717088774e-06
147,0.20066922903060913,0.0018819598241897433,0.8141967493819207,1.400473550045609e-05
148,0.21395696699619293,,,
149,0.24751119315624237,,,
150,0.2271329164505005,,,
151,0.34192031621932983,0.023242196706546543,2.1498505882910846,0.003821623700250511
152,0.059545692056417465,0.002516200002788911,0.8190010126282953,2.115667578809014e-06
