,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.449950248003006,0.053097673202064974,6.6129709942467985,0.0035576211441539466
1,0.21269254386425018,,,
2,0.05681449547410011,,,
3,0.2126157134771347,,,
4,0.16236582398414612,0.010462101228464398,1.2999744739071093,0.0002058447765723811
5,0.217698335647583,0.022507260545939017,2.665804146119868,0.0021708709725350747
6,0.41642460227012634,0.06022783817186962,1.5506509630390526,0.033235294368528054
7,0.3048218786716461,0.018363048059370852,2.5911935171747693,0.0003952639005352528
8,0.2632293403148651,0.012711117686777943,2.693973299632584,0.0002973216036808533
9,0.14780382812023163,0.010352642766674513,1.4573002254975247,8.981109639752428e-05
10,0.4713306427001953,0.05154875306714955,4.006554312226969,0.004284123078522551
11,0.6232836842536926,0.0597446897351974,4.87660964456231,0.006446487109875639
12,0.5133463740348816,0.04907030935301253,2.72556962857917,0.003875491915213036
13,0.10394880175590515,0.006380490878577266,0.8460220495104627,6.064275079450088e-06
14,0.19844454526901245,0.00821945404139604,1.615869525766728,0.00021915176121126387
15,0.20015256106853485,0.012295550428449922,1.6711696940348921,0.00014686797151443486
16,0.10335284471511841,0.009491215259406051,1.4863499804739284,4.437891452199173e-05
17,0.1287824958562851,0.006971622680618244,1.1124002768706156,0.0003647152638248059
18,0.7675554156303406,0.15173984349987749,10.06754463691515,0.007141506552351799
19,0.2162327766418457,0.021393436792734963,2.978016646107697,0.003019659304515921
20,0.1414036750793457,0.0190092317484865,1.813982596657321,0.007665000995904195
21,0.48738810420036316,0.02072710385635455,2.945133543353121,0.0010679806436844394
22,0.08629084378480911,0.006865785688800834,0.9262992149302001,1.0783264418413387e-05
23,0.1263454705476761,0.010126288862171939,1.211422718382142,4.4137898656476735e-05
24,0.17668503522872925,0.007680478308658747,1.7536750903099254,7.866103378301309e-05
25,0.16803041100502014,0.00872927528857322,1.2280603177626306,2.2469143021487158e-05
26,0.2185470014810562,0.017122210663377668,2.448631833984378,0.0007196607528902229
27,0.37482357025146484,0.03055189761375772,1.8715614823612057,0.003577402686829443
