,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3693595826625824,0.00977189229234747,1.7277656863023785,0.0007979451484892919
1,0.32318660616874695,0.003491843108868397,1.449036222415811,0.00011979062521027743
2,0.09227749705314636,0.0025252886981770527,1.0884734270620642,8.016984065559968e-06
3,0.2662104368209839,0.008228647631385325,1.7534036038821819,0.0009778727520466342
4,0.1906602680683136,0.022336060148767246,1.448712450337162,0.0038850407058690414
5,0.3047008812427521,0.004601469247659094,1.2057235341728503,0.0006266813682033248
6,0.33652958273887634,0.002615898975329187,0.9611297266791007,7.401219707554028e-05
7,0.2819565534591675,0.04223814712652833,2.4275822505007167,0.012682377070060214
8,0.14036376774311066,0.0037012569143202658,1.0359331249970842,0.000347071480934681
9,0.13915549218654633,0.004132360957180633,1.5631574736109046,0.00045405695443956535
10,0.5545787811279297,0.03873159838439974,2.9594166504617103,0.014839818683424358
11,0.6122058033943176,0.016845218698304878,2.306320864281647,0.0018541200484685693
12,0.4152123034000397,0.01628597393114984,1.713980395552855,0.003944239022006153
13,0.07525931298732758,,,
14,0.4031325876712799,0.07164095549034402,3.0200914671654226,0.018750494144984815
15,0.3678337633609772,0.004245085799080939,1.0136782827700557,0.0015907267805658353
16,0.0987498015165329,0.0033757247907954045,1.2067829953383453,8.997734736570275e-05
17,0.13146857917308807,0.0031332998758802264,1.1957169467384694,0.00026292739424804966
18,1.5234817266464233,0.1477697701187046,5.060361609347155,0.01399681539269033
19,0.2929357588291168,0.009386578457312644,1.3662974815315212,0.0036224317348648952
20,0.19163978099822998,0.014884032337451301,1.4427552006264446,0.0013611598442575179
21,0.31443485617637634,0.014096253069970295,3.0404536180360497,0.004801507476561974
22,0.06376253813505173,,,
23,0.14145785570144653,0.005583919181417069,1.0209690864276917,3.91309398217961e-05
24,0.12870977818965912,0.005006093828856162,1.0856929565897484,0.0029171027139670634
25,0.3810426890850067,0.007486428260492707,1.50771678977742,0.0015815403548271876
26,0.27371469140052795,0.002704486692205067,0.8922591388510903,0.0001828393437089215
27,0.4048158824443817,0.03212143241982433,2.953304829493381,0.0013130134610151963
28,0.34532415866851807,0.01854740419064313,1.5221340093805074,0.004808414966512608
29,0.23983792960643768,0.011074731180291973,1.700196327055956,0.0028041726609218296
30,0.1659243404865265,0.013027903669427531,1.8415379208260798,0.0010979656350162488
31,0.16125929355621338,0.003838265511829293,0.8046692274662468,3.0145041775682184e-05
32,0.19217516481876373,0.006313557099704145,1.5026142331267875,0.000691220541203191
33,0.1695941686630249,0.006612753530750026,0.8110248021150208,0.002025337406957137
34,0.20917978882789612,,,
35,0.2253090739250183,0.00463185741543144,1.386069045288521,0.0004227327760991595
36,0.23927314579486847,0.021669327740963126,2.2900523121639558,0.008361547108257542
37,0.4000489115715027,0.025062750243909266,3.2255227574732155,0.0018221034561632895
38,0.10778515040874481,0.0027929970377937254,1.1555089981745252,5.2236429237762846e-05
39,0.49294334650039673,0.013608965596191824,3.0559088697524595,0.0032932384412805724
40,0.04950569197535515,,,
41,0.5645331144332886,0.02040289240086851,2.700265450310559,0.005826177854425832
42,0.15018922090530396,0.0028904936300042077,0.9753908591192657,0.0001283960866289521
43,0.06363939493894577,,,
44,0.13337044417858124,0.004176000271036056,1.4280884777657326,0.0030032170234467956
45,0.14131124317646027,0.0022690295033095105,0.7165636818857052,0.00020421418384166404
46,0.19785946607589722,0.012222175792479648,1.0926069246809034,0.0010528705495483767
47,0.3319173753261566,0.01226813265831432,2.211866947708928,0.002153598009942981
