,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2698952853679657,0.0019415630873529908,0.5720382132649665,1.0345745899002862e-06
1,0.27634331583976746,0.006341442508635885,1.5003166615020176,0.00011154759703345156
2,0.1625133603811264,0.0012780501939198842,0.478563009788121,6.913506545897535e-07
3,0.43330907821655273,0.012799967015634899,2.408217990415027,0.0004507453916225742
4,0.25258195400238037,0.005491312688223401,1.331799959049871,2.6503560857934406e-05
5,0.38313668966293335,0.008550294539154275,1.3702417469698986,0.0013027047170321507
6,0.24884451925754547,,,
7,0.40531739592552185,0.007836318326301488,1.7556575330318482,0.0005587272129412742
8,0.22070804238319397,0.006538007241942545,1.8642345358610122,0.0005986972200758067
9,0.2011752873659134,0.003856187398286632,1.3569003253957048,5.1156733654628525e-06
10,1.3096716403961182,0.026004108088150336,4.99064724578756,0.0029010157473079792
11,1.204593539237976,0.03612144804285224,3.166447877562082,0.0027760560072450954
12,0.6393596529960632,0.025167669645678143,2.730749718199199,0.0007162535274492923
13,0.22477659583091736,0.003252930920763686,1.087287692606258,5.384120276937121e-06
14,0.9334408044815063,0.013904129568414239,2.8354412515430454,0.000317043514510359
15,0.5236780047416687,0.008098996911696148,1.80801286207551,0.00014818742993239452
16,0.09902961552143097,0.0029678829512087435,1.0174088664739405,3.583405249788834e-06
17,0.2711353600025177,0.0028844869353615494,0.9618456615888706,2.461218963061584e-06
18,0.8086900115013123,0.035853752574979615,3.897399493325355,0.002640264781999504
19,0.5013436079025269,0.0037385778897037736,1.3308114485472413,2.3281481741016588e-05
20,0.4343684911727905,0.013583053604157347,2.90169400445431,0.0010447482125528931
21,0.6973329782485962,0.02824739365782539,3.372767900664239,0.003017755533072389
22,0.08534840494394302,0.0016542667803143016,0.5744994277029486,1.653449535263686e-07
23,0.3407582640647888,0.009257102776797421,1.9982317336856068,0.0019490283849433589
24,0.22554169595241547,0.003435928956107847,1.1119934145305155,7.149914065338271e-06
25,0.3006265163421631,0.001910450887034966,0.9439524944161773,3.819076636875601e-06
26,0.3822847008705139,0.003250317896044674,1.016811452570611,1.3838759352326685e-05
27,0.5243990421295166,0.006880199485093706,1.5284067620267914,7.150447465656492e-05
28,0.48245859146118164,0.005382168637962582,1.5535903396438693,0.00012981065788430227
29,0.49845775961875916,0.02129749525044779,3.105650350677105,0.0007437907811314366
30,0.21237659454345703,0.00466639317309182,1.4338484262042888,3.720601144453556e-05
31,0.27561554312705994,0.006335134485002612,1.5867340022440721,3.438506298691115e-05
32,0.4964943528175354,0.026097969886645887,2.5754295711931157,0.005580187228197178
33,0.28545212745666504,0.0024798723476367173,1.0112497080709795,4.699740441430542e-06
34,0.17805497348308563,0.005349736078208954,1.3183368230151542,0.00036149018974415947
35,0.5068782567977905,0.0030803931954545443,1.2340941184265533,1.8914117690494654e-05
36,0.36082395911216736,0.003991591608922071,1.387586531267428,9.994609391213643e-05
37,0.3644714653491974,0.01927396215811825,3.382869804775648,0.004275776967025537
38,0.5307087302207947,0.015096452912715101,2.3803141737039835,0.002829723301094459
39,0.4329010844230652,0.00972003030961062,1.7152003635008168,0.0009263828692087525
40,0.07754868268966675,0.0021366261163385442,0.7440787477707388,1.8082189695491266e-06
41,0.5838428735733032,0.004688064079305654,1.1451664297980513,1.945584657768561e-05
42,0.18907375633716583,0.0032607020613208376,1.016231574903219,3.6916356248272535e-06
