,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3134309947490692,0.024469245361675326,2.1340370284786774,0.0011907180686751503
1,0.21814203262329102,0.031008645485756093,2.425187975686924,0.0003763149233044643
2,0.053083404898643494,,,
3,0.13552628457546234,0.007008860923941659,1.0750006951085576,5.009622605527142e-05
4,0.09499786049127579,0.00884001334571169,1.1841379674365702,7.821595158542212e-05
5,0.2762584090232849,0.030660652770036413,2.5865996980083628,0.0032873162887369707
6,0.23509328067302704,0.019396501604966372,2.049380342430005,0.00039964227550276
7,0.21691101789474487,0.030348688993173358,2.218735365551812,0.00031112841387102944
8,0.20535822212696075,0.021316962227547784,1.7270482659254571,9.930735322764538e-05
9,0.1576746106147766,0.011502151888946287,1.491441451265521,3.514658860720865e-05
10,0.5133270621299744,0.058800023390063884,2.6487608539947542,0.014059383448836272
11,0.715455949306488,0.14074069918824564,8.910016308825387,0.009190138755234757
12,0.3889421224594116,0.004372054755860736,1.2384417542979538,0.00015203553791243046
13,0.08216089010238647,0.00617530002127879,0.8093211592974815,1.0102541076769768e-05
14,0.25796881318092346,0.01447393987247975,1.9892061338944638,3.562403681805787e-05
15,0.19339407980442047,0.01680480404923333,1.556757632645418,0.0004224662962120202
16,0.07961373031139374,0.005519295319685582,0.8178592568545477,6.85028852944606e-05
17,0.12251483649015427,0.009580201325137042,1.3362358659090996,0.0008253976488286948
18,0.5035461783409119,0.061679404294221314,3.1949660832795805,0.012460633792495358
19,0.21930630505084991,0.01941542791765609,2.7305484727969076,0.0011612025510430507
20,0.13141292333602905,0.01568611596768256,2.698647169090878,0.0006473048978807574
21,0.42274749279022217,0.008001898697862194,0.9421659598513985,0.0017769407698005153
22,0.05999056249856949,,,
23,0.08896549791097641,0.005791560548689637,0.8796173957150393,5.374283717215668e-05
24,0.14741282165050507,0.007984261142317884,1.665695639561632,9.794692674953329e-05
25,0.17675358057022095,0.009318437014696623,2.1439406175762974,0.00014662940597008216
26,0.3325619101524353,0.024959800043492544,1.4653356846040524,0.004303433188406308
27,0.20758932828903198,,,
28,0.20831699669361115,,,
29,0.15406465530395508,0.011746184845131059,1.3878651610654078,0.0003270529235297077
30,0.1016969159245491,0.004840561590450083,0.8063420090714815,0.00016587637315263338
31,0.10790937393903732,0.010098647571640586,1.5006333249851038,8.033840282976113e-05
32,0.23522426187992096,0.020988786229072603,3.3688506276543397,0.010518554140649677
33,0.12686489522457123,0.004650097522579634,0.8367543349032618,9.280948490772215e-06
34,0.14987310767173767,0.008000425189100949,1.4872873787204934,0.0014668583306642726
35,0.118631511926651,0.010819779645159506,1.4920371497774254,0.00017111172832357416
36,0.2912701964378357,0.008659611003933835,3.121554074999931,0.00019610086967826332
37,0.32831472158432007,0.017677901276403278,1.843511472643445,0.0005026301640153368
38,0.14339721202850342,0.009117025236821877,1.057794000882997,4.364236444926344e-05
39,0.348050594329834,0.010432073214613223,2.319572323588387,0.001315601079806178
40,0.05059980973601341,,,
41,0.3303470015525818,0.01776803261019121,4.010671047531127,0.0009068722559471298
42,0.045316703617572784,,,
43,0.03738091513514519,,,
44,0.09655731171369553,0.006177175354308959,0.8951248360959478,0.000524547743090701
45,0.18992508947849274,0.017202425182846023,1.9783593887273685,0.00031502830912564074
46,0.2818126976490021,0.025802408270800502,2.402995369968383,0.000995182848370174
47,0.26788997650146484,0.021745508079956812,2.7639946026926565,0.0001552871507549397
48,0.24459969997406006,0.032226350763253225,2.628578790703694,0.0016296953855095093
49,0.1893267035484314,0.019507276471043444,2.846627577797918,0.0020470755610477094
50,0.07231327146291733,,,
51,0.21874462068080902,0.01331053837972769,1.6368713020039385,3.877244711760844e-05
52,0.2041356861591339,0.01339239612525751,1.1551777936214653,4.639459030284501e-06
53,0.25447070598602295,0.024954650183426207,2.462787181103793,0.00037501297722449
54,0.13646963238716125,0.010210336449565266,1.426690187848988,2.071154769123741e-05
55,0.3303457498550415,0.0408898072929965,2.1530210461489183,0.00426684289238641
56,0.08694608509540558,0.00913862810632807,1.1637268016826794,0.0001294165978428759
57,0.2563444674015045,0.008235427913030526,1.756833330259006,0.00010942648624617793
58,0.10958947986364365,0.014264723448269677,1.9750901559381022,0.000287745815072139
59,0.15164759755134583,0.012355687166707853,1.351929872675184,2.3671145393276748e-05
60,0.172799751162529,0.0073093886647644145,1.4187020224370464,5.421000395921612e-06
61,0.1526796817779541,0.010611419787731616,1.2675932404957986,0.00013951421645427774
62,0.07157120853662491,,,
63,0.1844080686569214,0.019627804227712167,1.9578638211588966,0.0003957465509240238
64,0.1655271053314209,0.00933341735970867,1.5190445896200773,0.0019640894109068936
65,0.12019802629947662,0.006441352586278872,0.9539898509751578,8.405565492049307e-08
66,0.07305474579334259,,,
67,0.29940423369407654,0.011128622851289918,1.8757067009135566,7.879637483774477e-05
68,0.31326863169670105,0.019257022623108442,2.4965732414775004,0.0026025364712374426
69,0.1202816367149353,0.007061246432384691,0.863487098142773,0.00012243024071020538
70,0.11874286830425262,0.003332708090663906,0.5901707959940529,1.607077766408078e-05
71,0.08455804735422134,0.00930155155075393,1.3557798291567669,0.0005343954602957682
72,0.09308398514986038,0.006034012662949153,0.9691151971249269,0.000235945913535968
73,0.34253358840942383,0.06568925230577027,3.583865046697216,0.005766144286914961
74,0.11841088533401489,0.004874273417324751,0.803287834157905,0.00019487313844749753
75,0.713501513004303,0.08534047628386657,3.3840151159205947,0.012633436926178835
76,0.1337093710899353,0.015802030465783046,2.0348653322310843,0.00019757114279899378
77,0.20469297468662262,0.013787484037834544,2.153640569694863,0.0011369601192228601
78,0.22547098994255066,0.01253365412278104,1.6418439088417314,2.0629179736621296e-05
79,0.07040896266698837,,,
80,0.046131283044815063,,,
81,0.1304921805858612,0.003613358970253144,0.5434944392998186,1.4325542815672805e-06
82,0.03580622375011444,,,
83,0.20838572084903717,,,
84,0.20397984981536865,0.011833881019791293,2.07065069511505,0.00025012133132088475
85,0.24665874242782593,0.017573900884595102,1.8728465720435565,5.258693423253059e-05
86,0.08002566546201706,0.008075920740974267,1.0390403688474814,1.0989490738707931e-05
87,0.15226154029369354,0.005188340713873746,0.8331442452228686,7.215422320457136e-06
88,0.08366719633340836,0.008916220150002036,1.194353937347376,1.597989640096387e-05
89,0.1003536507487297,0.01372800733940916,1.972451358476714,0.000926025022960093
90,0.08435488492250443,0.004312760909960874,0.6249881146729842,0.00017057848050550507
91,0.14492392539978027,0.004679667164908924,0.9066253037506588,1.431409105657474e-05
92,0.11198239028453827,0.010430971107102293,1.4012565995937103,4.4607905767957106e-05
93,0.12987105548381805,0.0062200159961101585,0.9225212395428042,2.439008754641401e-05
94,0.0977012887597084,0.005923015031838067,0.9156817434817713,6.611906363546077e-05
95,0.0709015503525734,,,
96,0.3197915852069855,0.014063441416323928,1.9210754908386805,0.0005834752448523335
97,0.10054691880941391,0.0029217974142328102,0.5039751092575793,9.87239223937971e-06
98,0.055567994713783264,,,
99,0.08737873286008835,0.007592718038172918,1.079090207653045,8.142339623694342e-06
100,0.11532638221979141,0.010231928408155028,1.4362086129195064,1.0670798963800756e-05
101,0.11269896477460861,0.004003552155604438,0.4619512304493056,3.839557453226417e-05
102,0.04750723019242287,,,
103,0.15534144639968872,0.013643909338892394,1.559662175574209,7.272371347609379e-05
104,0.08765079826116562,0.005328858582683674,0.9096892758730336,0.00010425826639302121
105,0.6870293617248535,0.125984947882112,8.051587114708731,0.008365697579344255
106,0.0710117444396019,,,
107,0.07618746906518936,,,
108,0.06746353209018707,,,
109,1.017540454864502,0.10376134117044415,7.177517867100162,0.019441568429374795
110,0.10902035236358643,0.006481864519635708,0.8011544871863281,2.9336246780827307e-06
111,0.4056216776371002,0.030350486100976612,2.442155835363582,0.004227897945829545
112,0.14302527904510498,0.006272268283666724,1.153167022351956,0.00010435855733971509
113,0.40333291888237,0.09672985608843225,3.868359824537857,0.02872752195952241
114,0.18093270063400269,0.01751838161486801,2.785857223828757,0.0016174594169315153
115,0.14361914992332458,0.012159763390104321,1.4614984182644302,0.00014015389501585967
116,0.10376773774623871,0.005474749183205611,0.6091883849973483,9.980268420648499e-06
117,0.16563378274440765,0.015500799878420377,1.9950949793094557,0.004075749126674407
118,0.3291482925415039,0.03466894799149361,1.8091792855222306,0.0016331505688086272
119,0.09283171594142914,0.011105211505325601,1.3749408701379122,0.0001759519890404217
120,0.15155822038650513,0.00900552385778864,1.221862072941766,0.00031037903222462266
121,0.22318729758262634,0.015753240151384483,1.8723543924537789,0.000384480058583687
122,0.2513256371021271,0.023385552145934126,1.8977981390538816,0.0030885308985356057
123,0.2650068402290344,0.0349583875808842,2.773247765771024,0.0006197852463855221
124,0.16223634779453278,0.009083427809211007,1.064144560293449,0.00020045842922276268
125,0.18327723443508148,0.008156906096236668,0.9043638079217036,1.0118468013706374e-05
126,0.14119799435138702,0.01951715891091324,1.9260527693872573,0.000271992439656155
127,0.17208756506443024,0.006020160904688095,1.0289390173989983,2.136441140489841e-06
128,0.13341939449310303,0.01013551894102872,1.5197629908426056,0.00013357415915769705
129,0.11102741211652756,0.00511528142494989,0.5146804648068757,4.421965418025401e-05
130,0.1721714586019516,0.00844475188858448,1.2598036965078498,0.00012562338202958296
131,0.6087932586669922,0.07694838697349438,3.2906298841302117,0.004154707141053721
132,0.2821526825428009,0.015959935478095814,1.526875940850342,0.00393471861435872
133,0.19702835381031036,0.01450247360848202,1.8987582801374494,0.00014433612812722973
134,0.1204310804605484,0.00621121262923139,1.0644786063541505,3.499376182192999e-06
135,0.23174504935741425,0.02388651580361911,2.614347159801353,0.004361641906741618
136,0.06790830940008163,,,
137,0.09006904810667038,0.00927602536969924,1.4561721215404306,0.0011799372173481374
138,0.21345345675945282,,,
139,0.19164049625396729,0.016965960686825453,2.294280868325535,0.000250695504463167
140,0.05998477339744568,,,
141,0.12682388722896576,0.009524493268269511,1.5277293892022548,2.7300975132486266e-05
142,0.05638263747096062,,,
143,0.1625584214925766,0.017343792222613,3.056834554616666,0.002095195124927482
144,0.08016165345907211,0.005995418330584709,0.8468034024577689,0.00016019154569226344
145,0.17443682253360748,0.007660596944904241,1.299780540834022,1.59094391053796e-05
146,0.07596080005168915,,,
147,0.21006573736667633,,,
148,0.2565281093120575,0.02182754261063477,2.475391088214369,0.001982181112986475
149,0.24532145261764526,0.039994787357939474,2.72623185576108,0.002306364115103296
150,0.12338145822286606,0.015437167336572185,2.099118530980513,9.32940158967231e-05
151,0.1383429616689682,0.0075064489296017166,1.7726904282675406,0.00041049273445764237
152,0.06892061978578568,,,
153,0.21093274652957916,,,
154,0.2588614225387573,0.015901946505894358,1.9565461965452136,6.810526657408041e-05
155,0.05515774339437485,,,
156,0.05791046470403671,,,
157,0.23216310143470764,0.028625676861338597,2.6763302854026163,0.015145748545997964
158,0.19696351885795593,0.024271797500714502,2.761240079105432,0.003442377422352248
159,0.1947862058877945,0.01934197417916659,2.2861800305963245,0.005733965998808772
160,0.39083847403526306,0.02035378701398521,2.048093962256995,0.0013763387341936076
161,0.3959980607032776,0.013349234156989843,2.0682219595314044,0.0009361528219533046
162,0.06050265580415726,,,
163,0.2873934209346771,0.013930858111707528,1.2328599432431997,0.0003193159711156504
164,0.2685769498348236,0.04112193773537636,3.9842188926428315,0.008728034223839777
165,0.3931363523006439,0.027378172864434416,2.2236803184926432,0.0015728227061656934
166,0.0840551033616066,0.008649161174859053,1.3074231707445112,0.00020339535634594316
167,0.13042449951171875,0.01777089297538177,2.6455783140499114,0.0013481500298527626
168,0.2596106231212616,0.026799666019043905,2.5475650621011705,0.0002747328673732365
169,0.2733096480369568,0.020578695001899145,2.0395830287894983,0.0006144331524978694
170,0.1406671702861786,0.01058907006656286,1.4671877032166643,0.00012122557907014236
171,0.21529033780097961,0.013129713670261148,1.4322457682411598,0.00010822067834937575
172,0.23073673248291016,0.013620754354748663,2.023669345421355,0.0005720310887003308
173,0.2028142809867859,0.014344799132722253,2.1737070501725855,0.000378625572037771
174,0.16318202018737793,0.01614294001472069,1.6254926039957567,0.0004023767354023748
175,0.1893680840730667,0.015528593641617494,1.8565111731032666,5.51850561516387e-05
176,0.2940383851528168,0.011662819947666934,2.160257893109404,0.00024313305366338394
177,0.083982452750206,0.005595119748534511,0.8057027638531424,2.6928297630144353e-05
178,0.39157944917678833,0.009139891017341268,1.4309257505106598,0.00045762956480388317
179,0.1998704969882965,0.019833453645366705,2.3701065994865416,0.0009751493600033624
180,0.16578279435634613,0.011761448999634137,1.7687412866970607,0.0003201125445612362
181,0.14570018649101257,0.010430713875885345,1.5438144722828977,0.00037892741055548163
182,0.07175014168024063,,,
183,0.033925335854291916,,,
184,0.053253237158060074,,,
185,0.14338615536689758,0.008331474821337717,1.1994351752510686,5.255019928665889e-05
186,0.18390196561813354,0.014320578743345299,2.2411197230190294,0.0010241522593770708
187,0.09732098877429962,0.008010461505185782,1.2583779604131184,5.089909104287619e-05
188,0.10579807311296463,0.010910806316014997,1.4113930299127488,0.00045639217361670035
189,0.14116762578487396,0.006930468360399883,1.3430665360637246,5.745067974548841e-05
190,0.06618060916662216,,,
191,0.0930447205901146,0.013984974256339652,1.609051603602149,0.00024573771792197935
192,0.13792122900485992,0.016452696969818062,2.18494673274518,0.0007607897808389353
193,0.18773499131202698,0.008408122402527035,1.987687426508757,0.00011374072833847328
194,0.20165178179740906,0.007363261501144962,1.516339742595707,4.422956279765427e-05
195,0.2255227118730545,0.022167590394103136,3.1960752120668907,0.0007274074084650043
196,0.06917575001716614,,,
197,0.2858753800392151,0.011414214335999503,1.4945185806145715,0.00011761354772574409
198,0.16303029656410217,0.015087697213678808,2.0915973933601526,0.00010503672923810428
199,0.22659021615982056,0.020572669347505724,1.6730061930454017,9.535341651651585e-05
200,0.41686487197875977,0.03352186332775824,2.1278073204684897,0.007216428400039496
201,0.027886448428034782,,,
202,0.05861557647585869,,,
203,0.08718327432870865,0.015934244981783783,2.1074037591263792,0.0008645169902278008
204,0.39448779821395874,0.0347136829800984,2.349325195586808,0.004353968075544012
205,0.1603439599275589,0.010426725224094756,1.2368720071290238,4.184198296652361e-05
206,0.08218520879745483,0.0029562469491199745,0.4478145183968297,3.093184351177688e-06
207,0.12132440507411957,0.008200934367632058,1.120373317806336,9.244603084251617e-05
208,0.15480099618434906,0.013858968443459373,1.7499001145480448,0.0023540582277659125
209,0.3467545509338379,0.04637997587439067,3.1985381211663437,0.001982025186917409
210,0.1213936135172844,0.007744147392156712,0.9977151263197898,0.00021254089345305164
211,0.4295788109302521,0.03775884764975305,2.139396557026282,0.010309018997639714
212,0.2936444878578186,0.011088795939178457,1.526709307481798,9.510101689435555e-05
213,0.13128778338432312,0.008512749888398312,0.9614511949412153,2.128807501581277e-05
214,0.588467001914978,0.02539532906437302,2.808615170446569,0.004916316662600535
215,0.5945391654968262,0.039563258226014454,4.484888358279421,0.004107009674614381
216,0.1105588972568512,0.008325357644248372,1.2176310469190619,0.001478235631392941
217,0.03961605578660965,,,
218,0.08675253391265869,0.016424760301753143,1.9090469005261368,9.833485933313335e-05
219,0.14415477216243744,0.007187209708802582,0.9983985850058082,9.256804556853061e-05
220,0.08722741901874542,0.009175931019546012,1.2881785181030836,0.00016770470752150196
221,0.34882017970085144,0.03172570045731093,2.86297211396765,0.0034132839005227788
222,0.12969274818897247,0.007377243323587938,1.0926874480243847,8.051960865243885e-06
223,0.13164757192134857,0.020882146724690156,2.491985689954447,0.004800651872927708
224,0.04295697808265686,,,
225,0.10050388425588608,0.005830250880351764,0.9483088761455389,6.732148466731369e-05
226,0.43954193592071533,0.023004619949784148,2.3903672515029863,0.002379452712237509
227,0.1588788479566574,0.0105370050437212,1.7538055829225796,0.0008433675504265175
228,0.3688029944896698,0.03436741428493836,1.9503390184217149,0.0013887016959980019
229,0.19940689206123352,0.01046001960896758,1.9805069950035235,0.0008075462787328042
230,0.17640003561973572,0.009379900581509846,1.1395728021514664,1.838138142726566e-05
231,0.10473436117172241,0.013882796781624181,1.8223758057475576,2.1918978073589817e-05
232,0.1397581398487091,0.009985929282453659,1.3597360779127232,0.00013427882866998839
233,0.06390322744846344,,,
234,0.1325855851173401,0.006321324497729685,0.8417667802659562,7.503587291138737e-05
235,0.2800121009349823,0.019115609517961502,3.224774748358873,0.001404763998839877
236,0.13633346557617188,0.015487943506867514,1.8086036946006316,0.00013205808549124782
237,0.1327371448278427,0.01491877531550403,1.6235956279612394,0.0004175136900431344
238,0.24941302835941315,0.013570165819502903,2.4832148712912634,0.0004623481625713478
239,0.18680396676063538,0.011304471855705487,1.7449587425466586,0.0015579764940045664
240,0.11427691578865051,0.005785232782753199,0.9996354402269092,3.3045763509126514e-05
241,0.13274703919887543,0.013902883177529206,1.7485463099247402,0.00020052514683578356
242,0.11466114223003387,0.005698183297441317,0.7777557076799285,3.2440554644616395e-06
243,0.06282776594161987,,,
244,0.5364661812782288,0.08608098580003568,2.8485752876837074,0.0019316974107427029
245,0.13574108481407166,0.010077322430789624,1.670829012679354,0.00031043400397398537
246,0.1927245557308197,0.0091209257493,1.3284999895036573,8.406144958136088e-05
247,0.15590891242027283,0.014940726505044055,1.9144784695555601,0.00010752961973037254
248,0.21593503654003143,0.018692877636803162,2.3725359912035184,0.0007911420369004987
249,0.23978310823440552,0.016491509178200373,2.660032203413761,0.0010706784922290713
250,0.0889677181839943,0.013206366279508849,1.5592745381473412,6.770777079617956e-05
251,0.06760931760072708,,,
252,0.09072520583868027,0.008103775816638318,1.1016805195472055,1.1428409217892897e-05
253,0.2669331729412079,0.01120049360185894,1.4142195669123543,0.00011274670800368637
254,0.04841804504394531,,,
255,0.26811379194259644,0.028072126921849645,2.3001969184088464,0.00039840285188206707
256,0.1754092127084732,0.021319307143292547,1.9847021788766475,0.0009620049787876458
257,0.12050705403089523,0.006623341065954051,0.9161922946373501,4.447307366975195e-05
258,0.21419687569141388,,,
259,0.4633362591266632,0.02883147278865154,2.53927117343531,0.0015810236744016894
260,0.25675147771835327,0.017083985348927095,1.2388247920773034,8.62674469294244e-05
261,0.16403381526470184,0.014600402209379637,1.588047288591265,0.0002631725421465534
262,0.3799727261066437,0.03706121642824755,1.2203543254866185,0.009487881040326482
263,0.3964349031448364,0.032927623577850264,4.420213257766342,0.0038307115244438244
264,0.2448188215494156,0.0185965906654816,2.312428953369,0.00024256809859640765
265,0.06454609334468842,,,
266,0.092929407954216,0.0056377805762266395,0.8397342610128616,6.7785692704146475e-06
267,0.13105089962482452,0.0059294403100814685,1.0441045237440352,4.3660343706884655e-05
268,0.06647316366434097,,,
269,0.08618324995040894,0.0062248026058028365,0.8886253174116312,3.677528170254404e-05
270,0.011617273092269897,,,
271,0.21669499576091766,0.012886465171512231,1.7031824520281402,0.0005495208729478641
272,0.05554359778761864,,,
273,0.28040385246276855,0.01307599910122604,2.1441951014521536,0.00011474924874079862
274,0.41931840777397156,0.015998681175814523,1.486076415397823,0.0024715624889359643
275,0.15838372707366943,0.006300994768743966,1.2455773708020093,0.00017565280111384797
276,0.2579761743545532,0.0285419592578691,1.6816884659896383,0.0004501870590875628
277,0.0868813693523407,0.004291785174158607,0.748333585806629,2.331860442450145e-05
278,0.16188384592533112,0.01399712967242382,1.754350110997985,0.00026421724870807743
279,0.11943604797124863,0.007480727400572833,1.1714903748305816,6.308029992370436e-05
280,0.05691522732377052,,,
281,0.04531119391322136,,,
282,0.08055415004491806,0.010516998313107866,1.5018805540104605,0.0009995372825239907
283,0.255281537771225,0.014045742938387258,1.5030670578817322,0.0001715430653024591
284,0.19036288559436798,0.015960082161263822,2.076771293833886,0.0003407953471578698
285,0.10121286660432816,0.0026253030829645574,0.43670597622232654,7.799421899491529e-07
286,0.3235650658607483,0.03464596257095865,3.5018486950906476,0.000416871026718722
287,0.22100260853767395,0.014900319066806009,2.368995006464451,0.0006919216175721103
288,0.05780845880508423,,,
289,0.2273082733154297,0.027620319907072224,2.994972903314244,0.0016521242610738535
290,0.33207082748413086,0.025898609182999275,1.9330275283694045,0.001130036665961968
291,0.16145332157611847,0.014228866457538517,2.045445116794114,0.0001518773577098284
292,0.08354651927947998,0.006667492117504065,0.8940119990069423,9.406726829262903e-06
293,0.28493833541870117,0.02137421290004257,2.572533615581612,0.0006006051031152191
294,0.1542636752128601,0.011894117663240342,1.6238837998372182,0.0001200321159609717
295,0.030786817893385887,,,
296,0.15691696107387543,0.017470632316862685,1.6602488859421956,0.0001295922965752556
