,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22551578283309937,0.0043494353121879496,1.378088536770907,3.6501600052405975e-06
1,0.2607888877391815,0.005864444056111959,1.506420491287211,3.063766662469881e-05
2,0.1353907585144043,0.0008703988610230023,0.2913945270108634,1.5411770233881678e-06
3,0.2266528308391571,0.0030628048186227127,1.048665657173148,5.1153930200294326e-06
4,0.1860152781009674,0.002159269373372093,0.7230808562208828,7.835225899394729e-05
5,0.2664380669593811,0.005431461674377598,1.5778006042440966,0.00011772138559737024
6,0.28244513273239136,0.00585280162826055,1.4983008584507496,3.933794377933916e-05
7,0.33399471640586853,0.013180222250692555,2.5412238776273455,0.0023372941135622054
8,0.1740134209394455,0.003328671831203488,0.9914939110073714,6.702897666840913e-05
9,0.2053431272506714,0.004532663974720214,1.1924561630176607,1.694665368398729e-05
10,0.6595419645309448,0.009393774810651996,1.7139005112680465,0.0004884834451862307
11,0.9632754921913147,0.04368826695458968,4.248241436395843,0.0037910146501053425
12,0.6386153697967529,0.04484217210649666,3.1401866573145076,0.05025607510999013
13,0.12380289286375046,0.0018780681251080013,0.7162256088887573,1.231915466525372e-07
14,0.7885837554931641,0.05853116265293419,4.142469788373713,0.0051934419735034315
15,0.4239464998245239,0.012113376900795184,2.1100767890894603,0.001355889509127342
16,0.09897244721651077,0.002155341316487992,0.7451718925346273,7.188529028507335e-06
17,0.2237652689218521,0.006989831263792121,1.9257529144601386,0.00021414846944825517
18,1.8344954252243042,0.03122325424589365,4.1602559677384745,0.0008990792548029966
19,0.3245764672756195,0.004188164303642066,1.341319053495916,5.02245115403782e-06
20,0.27765604853630066,0.006696166616612834,1.3978988310808411,0.0013415105074096269
21,0.6013064980506897,0.017054294770310927,2.6798553405113914,0.0024823942515791444
22,0.06994270533323288,,,
23,0.31975308060646057,0.008640024158807285,2.0729294205559365,0.0003420839568963632
24,0.17607277631759644,0.002518910379822658,0.9089968366950127,5.06768288366857e-07
25,0.27438291907310486,0.005008166683935822,0.9530024492278182,0.00010053167864761974
26,0.3321642577648163,0.00314061572110713,1.0763315548804104,9.948089086099134e-07
27,0.5603154897689819,0.014690614072223208,2.2397361277769083,0.0014201618449372166
28,0.5064533352851868,0.01147006474383838,2.451199496923175,0.0008355539238719141
29,0.208150714635849,0.004470665614448894,1.2776372578408308,5.1961375683557606e-05
30,0.27041739225387573,0.0055005573959766504,1.4190772497871968,0.0001392926073560355
31,0.18256588280200958,0.003358374203037543,1.186515398058594,1.2569840984823995e-05
32,0.2979446351528168,0.011730811864257697,2.1678765265057334,0.0007489415026808173
33,0.26338356733322144,0.006270739407799875,1.592431218303692,0.00026809826015718863
34,0.1345887929201126,0.0028720196126742524,0.8753256554320487,0.00019157432199738228
35,0.3985031843185425,0.007858806459395174,2.2304405989906337,0.00010900717734526705
36,0.3044871985912323,0.005077154709707811,1.4200291765678819,8.305559537518813e-05
37,0.45887988805770874,0.0026669047713108805,1.2327791285780645,1.8477817824375268e-05
38,0.3403640389442444,0.0034890012770808125,1.0026466424759208,3.8146996247915486e-05
39,0.48895344138145447,0.007817760549254045,1.5799902491078426,0.0001763178798348884
40,0.07428796589374542,0.001848318602226603,0.6327705741576787,2.3913834288332432e-05
41,0.6141740679740906,0.04839397238099832,3.3959668127719307,0.048290004986861965
42,0.36458176374435425,0.0072407550113069525,1.685634439730717,0.0004711081524708632
43,0.10829663276672363,0.0025794376576368165,0.7648030140643427,5.6170370138994174e-05
44,0.13900040090084076,0.003517458953417189,1.0604470328883102,1.298585247255028e-05
45,0.25435760617256165,0.0020140397780879426,0.6762858688529886,4.59786656357166e-06
46,0.2579324543476105,0.002422788472257977,0.9329179660702149,3.88804811814235e-06
47,0.41281870007514954,0.016987593451250428,2.56642488277055,0.003237410669092441
48,0.7734420299530029,0.03790185089673938,3.1690724463311826,0.0026255999620242716
49,0.3472670018672943,0.009796342989443338,1.8151557256219577,0.0003423380636342409
50,0.23551461100578308,0.0033655314392163926,1.155467663487422,8.631962901058965e-07
51,0.4070673882961273,0.005913083341775234,2.0759024433803335,2.4409952232182607e-05
52,0.36155298352241516,0.00268095227496478,0.9954734671396428,7.969511935298274e-06
53,0.5881506204605103,0.008404518985080293,1.7988253674149655,0.004843918501768347
54,0.15764597058296204,0.0018674882748780804,0.6064331807134972,7.128175092478499e-07
55,0.3737357556819916,0.0047560611147152345,1.587072703546779,1.5627694539604206e-05
56,0.14854277670383453,0.0021845002525393274,0.7562980966827889,4.390100843655309e-07
57,0.5467737317085266,0.01969643319182201,2.5003978376205467,0.000997239124368476
