,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2968677580356598,0.0038462194274803668,1.1550087059890837,7.259637655837837e-05
1,0.30545470118522644,0.009318119798304042,1.9171874762173715,0.004269605613599904
2,0.22528310120105743,0.004171832390106573,1.2611230161447304,3.6613648438950826e-05
3,0.2763429582118988,0.004549623246798951,0.9279037533024919,3.844817437040134e-06
4,0.1940576434135437,0.0020904360951463094,0.7047792327472672,8.267541480388356e-08
5,0.40690216422080994,0.017267873935002714,2.2852231753991417,0.0032058186218664924
6,0.41729044914245605,0.008547572580232822,1.4836201832532938,0.003961234810378829
7,0.41951727867126465,0.0044720012046526115,1.5972889543029938,0.00015685141584530142
8,0.20252667367458344,0.003861162755697309,1.157570322122138,2.6750872886250957e-05
9,0.20891983807086945,0.001982824142874,0.6712676086991354,1.2758826805233853e-06
10,1.1040430068969727,0.04423955644591908,3.2384751202465853,0.010596787645933857
11,0.9646211266517639,0.09333368315966915,5.775338059470725,0.003538435649671507
12,0.7834055423736572,0.01753400965680713,2.3221877747805473,0.0010018238514610009
13,0.13875630497932434,0.0019306083834990284,0.5618658267276057,9.23390942956077e-06
14,0.8635631203651428,0.05617967789968529,4.130899313649448,0.0071562068269416124
15,0.3972489833831787,0.011453009476832721,2.2843894928571395,0.0009278813873805607
16,0.08974820375442505,0.001026888173743693,0.34476557969150395,8.597174925281185e-07
17,0.1799505054950714,0.0034665759095356226,0.9283954730299846,0.00017893315869653225
18,1.5478869676589966,0.05299657773322044,7.937158330020186,0.002717232352974895
19,0.45624545216560364,0.005148192227985974,1.3174764558166896,0.0002693311671108041
20,0.20950765907764435,0.002411331790553257,0.7176888650206256,3.496567841957489e-05
21,1.113619327545166,0.025109799608173656,4.585019769680497,8.502563373166119e-05
22,0.0819961428642273,0.0016545918877499427,0.5453820277720042,3.305082242122367e-06
23,0.330107182264328,0.00491540703073477,1.2617646413968253,0.00010350518932353875
24,0.17077606916427612,0.001599335400687401,0.5069593245423869,2.438277764293927e-07
25,0.23876629769802094,0.007201627474957431,1.916080691492129,0.0010830488516941346
26,0.26016801595687866,0.001576871330092808,0.636182916808099,1.1602363468133904e-07
27,0.5210651159286499,0.006673664403375728,1.5470165114123386,0.0002707316723449275
28,0.38529253005981445,0.005232043660699411,1.2507198543046452,5.0596824701195316e-05
29,0.35009729862213135,0.011945613788651362,1.7373991184958635,9.234304257920299e-05
30,0.21125155687332153,0.0021505171619983455,0.7640479079794646,2.762857784288974e-07
31,0.24758373200893402,,,
32,0.41657596826553345,0.01646334745251681,2.6142120252461067,0.0028692489917727473
33,0.39426034688949585,0.012832313666288968,2.808483716419318,0.00042809457636476756
34,0.1910344660282135,0.0022143090815044822,0.6922270211196757,1.0644670733315645e-06
35,0.663154661655426,0.030974185901520537,4.30122816140282,0.004223204462099266
36,0.35688385367393494,0.013456796551687562,1.868001966821496,0.0005601007153168395
37,0.36017823219299316,0.011901087365062919,2.060802224535999,0.0027335620713605244
38,0.35617974400520325,0.003268500401734337,1.0250235387574917,5.84648612064052e-05
39,0.6249800324440002,0.0078072837836754274,1.5082946470258647,0.000699041273700077
40,0.08554302155971527,0.0009310260946030364,0.3061366882541828,5.583756914287612e-07
41,0.9262253046035767,0.007387748330851193,1.4595049017872461,0.00020233044585970186
42,0.2672473192214966,0.005363941639296264,1.53229222812824,0.0015095742474846214
43,0.08516868948936462,0.00177098042334804,0.5710032838413065,1.1991635348898412e-05
44,0.10119622945785522,0.0017127566918220265,0.6291355736742014,7.153296330043639e-08
45,0.11442732810974121,0.0011796497794138883,0.4059787860575431,1.3099233670300761e-06
46,0.23204702138900757,0.006612076924915074,1.7972540325333934,0.0011824403216308694
47,0.6061533093452454,0.012872822872316971,1.7852096882574502,0.0020277700728405963
48,0.8784090280532837,0.02199743833272817,2.532524800222169,0.0025676747286949944
49,0.6562401652336121,0.008696782790562782,1.8806517186943634,0.00023634828201158842
50,0.2662976384162903,0.009567159370028312,1.5942253510209627,0.0007481158266279638
51,0.5895718932151794,0.0034343154366634192,1.0988601320877287,4.0308833607671885e-05
52,0.36736878752708435,0.014678813552762291,2.5212845654590854,0.002841525511463678
53,0.6684131026268005,0.025722483974599683,2.936128757809678,0.0023778157210103453
54,0.23439127206802368,0.002497803118026776,0.8672750876160005,3.7492402512908826e-07
55,0.44044798612594604,0.01888821430760682,2.493940956227092,0.013647662929546365
56,0.18367615342140198,0.0033918269865835715,0.9532901913658357,2.501326222585674e-05
57,0.7175807952880859,0.027647963243495374,2.8358234199544587,0.0027477653375536887
58,0.15878470242023468,0.001452522048829035,0.4961896656692448,1.479818353485867e-06
59,0.20775893330574036,0.0045309747239404554,1.3341410664723619,7.940813475849009e-05
60,0.27668508887290955,0.007308485811954253,1.7823598856260685,0.0001467405007105544
61,0.17245446145534515,0.0012375050318708238,0.4207609480343892,4.5538173826514844e-08
62,0.20709854364395142,0.0061592253053430876,1.7772693553724142,0.00012990233114366085
63,0.38714489340782166,0.005073293091367888,1.8653084960856416,7.265427945162579e-05
64,0.34277185797691345,0.004772453334785733,1.1080389913772386,9.172565080941957e-06
65,0.319106787443161,0.005617003624981265,1.403330901354044,0.0004943480626890767
66,0.14220091700553894,0.0060021965181777815,1.729638572611623,3.335855845994352e-05
67,1.0415266752243042,0.0647533162884247,5.3848764293593945,0.0016051485029540693
68,1.0008046627044678,0.028601261657839324,2.625872130238023,0.012440785278103716
69,0.33790501952171326,0.007869673390779139,1.865439766308147,0.0002632960957102697
70,0.21047985553741455,0.0021192745516932575,0.7362469666611959,1.2025984019559181e-06
71,0.2973686754703522,0.0028207429647201963,1.1347680468284949,5.368515049413515e-07
72,0.35244518518447876,0.002727695038335498,1.1270281422198576,1.736123717776797e-05
73,0.31844261288642883,0.005551271787187157,1.2181051429070202,7.667676439685515e-05
74,0.334382563829422,0.0066895848109736625,2.0250308992094688,0.0001505264335353122
75,0.4816698133945465,0.01539846787838512,2.8627301268673877,0.000299627449644766
76,0.4526209831237793,0.009539422806680874,1.832286680042962,0.0008921390932773908
77,0.3725515305995941,0.006850182098479006,1.913443549118948,0.00035982917990978264
78,0.37266191840171814,0.021791182216131848,2.5946232047595683,0.004424964071444865
79,0.16632723808288574,0.0045634238244964985,1.3793734484473386,2.207618148381201e-06
80,0.13080696761608124,0.0008066611195426981,0.2735282950782887,2.877333205926596e-07
81,0.3097613751888275,0.0031627557240269714,1.6167557619124946,4.569061237252066e-05
82,0.047226522117853165,0.0020145702118929895,0.5994499084739314,5.843095186416389e-06
83,0.5548034906387329,0.008138257587121047,2.0509042864157956,0.0004339432896173876
84,0.3310377895832062,0.003743077823544946,1.4665270995029511,1.9589793804951647e-05
85,0.7081480026245117,0.003054245769990311,1.1763275673287108,0.00010322274462494834
86,0.298062801361084,0.008282933658119445,2.0250026551798337,9.313811480146957e-05
87,0.5525671243667603,0.014012683039965041,2.8696737996838197,0.0006332885793895588
88,0.2160673290491104,0.007504756852723744,2.0227002196793213,0.00028711989535747307
89,0.25495612621307373,0.005331274688115972,1.3620753089774258,3.625012232268497e-05
90,0.0653700977563858,,,
91,0.19240640103816986,0.005875399560569426,1.764757273901133,0.00023458469025221392
92,0.14795242249965668,0.0011379103297983622,0.42108184209954724,1.0798876092073425e-05
93,0.35636571049690247,0.012759807390311843,2.1426347751075836,0.0010304965850177642
94,0.25699540972709656,0.0022709984002197863,0.9608625079969862,2.397298981246832e-06
95,0.06422702223062515,,,
96,0.43440568447113037,0.014021077160249534,2.0573214694591058,0.0027425311116589645
97,0.24338442087173462,0.005728770665532855,1.665926780389462,2.1001852190533026e-05
98,0.1820988655090332,0.005461038380419201,1.532283767942796,1.2893739711261253e-05
99,0.2561540901660919,0.004557094462918402,1.3144962996582177,4.7890426277747385e-05
