,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.045347828418016434,0.011732157391296908,1.4824312821072896,0.0010003638678489203
1,0.013707214035093784,0.006791766703325805,1.7448809795696865,0.00407375684502418
2,0.008009210228919983,0.01399030247929042,1.3009138520962917,0.0008497388752509018
3,0.06756513565778732,,,
4,0.02955506555736065,0.0038933261965752343,0.9012905193710109,0.0010804675987886882
5,0.034510303288698196,0.030438375096004982,3.5348969215916974,0.00221767804388828
6,0.04973626881837845,0.009848000224055886,1.3094097965658582,0.003151873748854803
7,0.022905919700860977,0.03079677017684047,4.904032921651356,0.003118602509536669
8,0.07795707136392593,,,
9,0.04282889515161514,0.03597403924496069,7.252443368951803,0.010535003331399971
10,0.08838029950857162,,,
11,0.08066894859075546,,,
12,0.10263418406248093,0.01566059550876976,2.9414007927039134,0.008863082166207941
13,0.03461422026157379,0.03664610080298923,4.768341755531446,0.0022887380235245636
14,0.02258562110364437,0.00987360493029081,1.7769567756090707,0.0016805814723394798
15,0.04726206883788109,0.05703488179574201,12.79088303047346,0.010403835316830102
16,0.014702698215842247,0.013229553440274494,1.2211602946551083,0.0023845634827832796
17,0.02781815081834793,0.00782951716887848,1.3375299628474657,0.002221358644349592
18,0.03260871767997742,0.028925280731283858,5.00341877055887,0.003442921789639861
19,0.05603409186005592,,,
20,0.053189847618341446,,,
21,0.04180396720767021,0.03974608273616906,5.983471546414551,0.003727858012692531
22,0.02060430683195591,0.009542843939645067,1.2185659513018372,0.0008555627865373137
23,0.014447293244302273,0.013701287139085203,1.927617189641169,0.00258938961683786
24,0.049854062497615814,0.013133759886904564,2.568143414352531,0.002797110758372144
25,0.04167262837290764,0.10623112232318403,23.104622765906313,0.028302835693975157
26,0.14303411543369293,0.06598466576655959,8.440682480975987,0.022280953909550153
27,0.0637248307466507,,,
28,0.021800421178340912,0.028343426109606842,4.005242631783088,0.002339783382632807
29,0.05588348209857941,,,
30,0.009618260897696018,0.004160709913445137,0.5084447436755875,0.0003299682570854699
31,0.026414919644594193,0.007486073966928673,1.109779539290876,0.000810635123024897
32,0.049205031245946884,0.007835201000594243,0.8519710756897079,0.0010021255060890424
33,0.042802635580301285,0.011335088187296729,1.7210247112277353,0.0019611746481539034
34,0.05994504317641258,,,
35,0.0408952534198761,0.0209929636816923,3.291453945822366,0.009666558460373936
36,0.03215845674276352,0.017748518679034864,4.073505290761017,0.004785126701815413
37,0.040758535265922546,0.006317413441160521,1.4791946231586595,0.0010159803659966467
38,0.02604343369603157,0.04068527937587635,9.785193800784487,0.009970492188554156
39,0.049469366669654846,0.017040940617098533,4.100126172778051,0.002376123970242758
40,0.020151155069470406,0.04588936763506322,9.202014212693621,0.011257766414907758
41,0.030074961483478546,0.00917339104033355,1.576831152885509,0.001666733008708066
42,0.005316893104463816,0.010816146599961112,1.810842483793869,0.0023273259284663224
43,0.042635105550289154,0.015456652135647052,2.5627588983297374,0.0036124263915034652
44,0.039919663220644,0.03158960067253593,6.825767526325334,0.0035049615997767426
45,0.020259305834770203,0.010651782650344693,2.930939096679608,0.004341251064896541
46,0.04228328913450241,0.020715891398126806,2.7254403164777647,0.0025637782925635507
47,0.028909292072057724,0.025878224501668833,5.129446960031693,0.0015311041781802157
48,0.028271490707993507,0.04520355682010411,10.683789294339828,0.01162247307796033
49,0.05153453350067139,0.031151785264872615,4.539961631098074,0.0032279907190321732
50,0.061406586319208145,,,
51,0.05589872598648071,,,
52,0.04976729676127434,0.017078625012440618,2.669156227960913,0.003079590074425476
53,0.05535530671477318,,,
54,0.021518269553780556,0.017573742085262162,3.5020697258521754,0.004878036021018362
55,0.010665924288332462,0.013104111654725125,2.606919241253503,0.0026966772914805565
56,0.009368316270411015,0.02746851878398077,9.750579993446253,0.014412422621490393
57,0.01076487172394991,0.008203300267845473,1.4673874563956002,0.00243952725103177
58,0.013326677493751049,0.028086288227585035,4.479453771876617,0.0034979647623724305
59,0.02777264267206192,0.026902214209711693,4.90855605996218,0.0037666668438454697
