,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37706097960472107,0.0443247017975858,2.697861065291865,0.007450701207068971
1,0.17813712358474731,0.008975726964188042,1.6120634177172493,0.0009570451553268219
2,0.061758656054735184,,,
3,0.32896852493286133,0.016872656198698405,2.3196627801041596,0.0018784725088763158
4,0.14539553225040436,0.006117825197333582,1.446165141060084,5.4103172141287356e-05
5,0.1932574361562729,0.017376549688693736,1.8922894896944356,0.0007016660640140139
6,0.3068063259124756,0.022362123551876417,1.7099805314040708,0.003822698014207212
7,0.4222543239593506,0.0278459406018253,2.372763028803198,0.004404666922603209
8,0.1999511420726776,0.0068196135431467225,1.3188028791781174,0.0002581515503389442
9,0.16887927055358887,0.010391697113866585,1.4698491942225014,0.002357346103343579
10,0.7927088141441345,0.0670883983797662,3.7360422911087956,0.0022229037408164213
11,0.6515078544616699,0.012264747406752718,2.849515454596411,0.004364667364458532
12,0.45360761880874634,0.03314664263282217,2.038605843782859,0.005587238762754159
13,0.09446875751018524,0.003294954036672869,0.8665513413759675,1.002497265454045e-05
14,0.32564499974250793,0.014144263369009034,1.3963968492604,0.0014554372613153812
15,0.22286996245384216,0.006209988461587684,1.2296849755332266,0.0007996826150591103
16,0.11668174713850021,0.0047613367108952104,0.926620009410202,3.3236603069998706e-06
17,0.1110692098736763,0.002912164395026019,1.0794036262642974,0.0005587182148404832
18,0.773281991481781,0.02571706520116564,6.050827595301363,0.0029107694272512675
19,0.2753073275089264,0.013333655841483145,2.437190226935242,0.0033730845984974523
20,0.23257577419281006,0.015108095045778239,1.5676335643473338,0.0042385795268580296
21,0.7719606757164001,0.029552179581936684,4.386108237148668,0.0029804413833831684
22,0.05848919600248337,,,
23,0.14166545867919922,0.010235286108709201,3.0203841033216343,0.010085947207695
24,0.1547836810350418,0.009589124338125983,1.8226812612216552,0.0006614007567692521
25,0.7957746386528015,0.07202274026976017,6.487315296451304,0.006594775126968873
26,0.3132276237010956,0.02879800369159995,2.744254225618882,0.0035194760594149835
27,0.36410197615623474,0.025001794370091233,1.9090060282851107,0.002441523746701694
28,0.3713877499103546,0.011094200572331528,2.998886567011449,0.001778333595163329
29,0.11924798786640167,0.0031122894911718205,0.9265412261687531,0.00017662504352004634
30,0.1163305789232254,0.003541293577448114,0.9970285557706962,5.21849824551142e-05
31,0.10524145513772964,0.004568221846422138,1.198060915425969,2.1952290262536323e-05
32,0.3515591323375702,0.016779792429589005,1.855560671045581,0.0021639753009657986
33,0.10520806163549423,0.007804314286777151,1.3026458410356625,0.0004416415759791574
34,0.17828191816806793,0.011874220778266081,1.8999130006310243,0.00666493121297881
35,0.22648850083351135,0.012762565786296034,1.501660556350586,0.00022299307254622925
36,0.25319626927375793,0.009976610398513705,3.827613831920817,0.0010918274741102709
37,0.22990591824054718,0.010401410453508007,1.3790565476016483,0.0012518167944618834
38,0.36928677558898926,0.024517795136623076,1.545846113195726,0.0023309075382120814
39,0.3060062825679779,0.03450696325331403,2.0448553361433452,0.010629180325240345
40,0.09256371855735779,0.0032729293390601462,1.1387064936160558,8.22446654446815e-06
41,0.3306608498096466,0.010507108890000755,1.3546971581240912,0.0012811992619895603
42,0.07548855990171432,0.00713513345584326,1.6080761455507542,0.0002952670591605556
43,0.06242460757493973,,,
44,0.18606358766555786,0.007121708387503898,1.5747560093513522,0.0017816206325036053
45,0.15461616218090057,0.013987338587624777,1.6172387249134108,0.0020576771681660665
46,0.35755816102027893,0.011297312843925586,1.3061556447267182,0.002526522954499822
47,0.6163049340248108,0.023875637018763548,3.782815646337467,0.0029393236491075184
48,0.22647137939929962,0.013136387360491495,1.6456823949462949,0.013863821375730626
49,0.5330221056938171,0.01218981052270583,1.1940770701664294,0.0013641917654774233
50,0.25220343470573425,0.014171189593923118,1.6609640459573682,0.002224107018391379
51,0.35301071405410767,0.031700228313767856,1.8819266257917948,0.010420081697493795
52,0.28185439109802246,0.02071914154123357,1.992922365718326,0.0033345827492038353
53,0.611160159111023,0.029210896081404657,3.1144284851291895,0.005646686421832812
54,0.19806674122810364,0.01950807410887294,2.654526930060875,0.020329844690376866
55,0.3411140441894531,0.05791244324963668,2.4558452903297514,0.006829912783619177
56,0.1652260571718216,0.012849292700362662,1.9580609140580716,0.00021370175118999178
57,0.6151900291442871,0.03076153490867711,2.1792950974633403,0.0015144159542853823
58,0.13854196667671204,0.0036863552327410574,1.569465043849904,9.303035183283344e-05
59,0.4275975525379181,0.027440308930305354,1.7707163478598746,0.0036853293245521874
60,0.23261168599128723,0.009495332918154171,1.8419256936675512,0.2654811075659884
61,0.20678895711898804,0.00742374074480857,1.335413662034809,0.030588665520026842
62,0.05938875675201416,,,
63,0.31268057227134705,0.030870596655090322,1.8938041513259694,0.0039997400524192876
64,0.20122142136096954,0.003591465520188805,0.9169661986821466,0.00014570977940348972
65,0.19533023238182068,0.011303814224299378,2.2279482096339773,0.0015201994769497582
66,0.12360342592000961,0.007087240969141394,1.952394154080248,0.00010879855532888024
67,0.45247504115104675,0.02117772182496226,2.5516708180440557,0.0030870371361287944
68,0.5659915804862976,0.023378056000705336,2.583326508827462,0.003408079618356301
69,0.28065264225006104,0.01359357629749204,2.601083562560818,0.003209474125987616
70,0.12898772954940796,0.005927226397347917,1.1853958932023692,0.00013744454764370265
71,0.13650597631931305,0.0036729774816049313,1.025694662158673,0.000191792333385645
72,0.28140854835510254,0.009682117050538128,1.8443231253564285,0.0017843661216653604
73,0.30924054980278015,0.011579793662204163,3.062495430772987,0.0022975453446827383
74,0.1823631227016449,0.012227534453678425,1.8305633867702482,0.0009386171873657545
75,0.37323272228240967,0.059103611005248746,2.562816481208584,0.00740981476431641
