,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4420733153820038,0.024377271315422982,3.157253077218552,0.002275498886459755
1,0.18654963374137878,0.015662136405629485,2.4208554977998706,0.00862769559655151
2,0.11152200400829315,0.00483344094484984,1.2671969333136743,0.00010985174528738419
3,0.3252001106739044,0.0052876561100160865,2.068767316518748,0.00010690590658596169
4,0.15072514116764069,0.0025132159420244676,0.8536633809331637,9.134600048587766e-05
5,0.3337196707725525,0.04536408937238064,2.2332106800100098,0.01111533968884888
6,0.25137829780578613,0.003002553691745844,1.3894675554476275,0.00023020347393306337
7,0.190823033452034,0.003607619166036303,1.3002964409057807,2.3891193211908995e-05
8,0.17438414692878723,0.005169735232397718,1.5612143805103136,7.855920459133247e-05
9,0.12422166764736176,0.0026499842709731243,0.8700883717576012,5.16802095611986e-06
10,1.4512817859649658,0.05373161107455635,5.431296360823757,0.004702219553266301
11,0.6043921113014221,0.04890214920337462,3.198941705642873,0.02184949282105252
12,0.4668762981891632,0.01939594011330015,2.495053665273739,0.0019350103522468845
13,0.11799552291631699,0.002603609771518079,1.0634134931918933,1.4597590210201915e-05
14,0.48535746335983276,0.06911450328052868,5.044904791483002,0.014518210994292062
15,0.27253520488739014,0.010295331966292403,1.6544628846794884,0.0014414988630911745
16,0.08874078840017319,0.0009080649694568801,0.5641024945073881,2.441289248168149e-07
17,0.23466502130031586,,,
18,1.3999403715133667,0.07180039999141177,4.095121094459581,0.012529315804558891
19,0.29403582215309143,0.005304342439346607,1.6856433111867046,0.0005291209155364666
20,0.36409056186676025,0.006415678058936713,2.0016623920557697,0.0002790066828584701
21,0.7355908155441284,0.06656087656620953,6.03124886954822,0.01011195731459846
22,0.04869002476334572,0.0011136290470434853,0.6461175590082117,1.3453524052465593e-06
23,0.17202763259410858,0.008785819876272815,2.14698638916039,9.430845721145898e-05
24,0.1112380251288414,0.0018491953528826555,0.9313622980290802,1.2222207126562057e-05
25,0.29627159237861633,0.007891845517884116,1.9889724161864304,0.00020895655377269154
26,0.3485153019428253,0.010543147611772219,2.5004829746420114,0.0018096005097643106
27,0.4990859925746918,0.02554883020758062,3.5635496134865288,0.003371790185759516
28,0.4085635840892792,0.024346663337708012,2.679410618678736,0.002784493015574114
29,0.3430287837982178,0.011283157372034901,1.6842773809226885,0.0026509850834533807
30,0.08338133245706558,0.006264226019403496,1.4156783018043129,0.0003069190837362365
31,0.17064189910888672,0.006051693859692401,1.5921854462551928,9.290312953932268e-05
32,0.2517593502998352,0.009647969920702201,2.4750330789896853,0.0011703616693954605
33,0.2040795236825943,0.005951733434363941,1.2924513474395112,8.531644186997021e-05
34,0.17652474343776703,0.0038204180571037075,1.3446848443473332,0.00012654737330634484
35,0.47780850529670715,0.01968305319003433,2.814927940500717,0.0022670398219790514
36,0.34253329038619995,0.007364557313757466,1.1767773601022649,0.00030308091045977507
37,0.3571474254131317,0.04701286436993386,3.621870106267678,0.0035544665805905483
38,0.28374889492988586,0.00791772297649106,2.317492948893887,0.0012943969519042904
39,0.6336241960525513,0.021236853698403425,2.7880680872903807,0.005002410209737247
40,0.06481242924928665,0.0017797513872722115,0.8780994474576982,2.137695913773588e-06
41,0.31180837750434875,0.014177696184231604,2.8304970229862882,0.0005081720203951516
42,0.11594317853450775,0.005171812908324134,1.226510012647076,0.00010243084667142548
43,0.045797768980264664,0.0013685412651417068,0.774586532930549,3.453306989248914e-06
44,0.1330808401107788,0.0016359336788910176,0.6519622610949296,1.2647717886332072e-05
45,0.08529005199670792,0.003211734028899377,1.0014751162059716,5.7420957219694746e-05
46,0.1903618723154068,0.002279577749054386,1.030340528179886,5.5732947353242824e-05
47,0.46490323543548584,0.01184451603266877,2.26067498304667,0.0015199703854029403
48,0.2677307724952698,0.008925555574950861,1.0244294987322888,0.000283869778941873
49,0.8670084476470947,0.043795717061828957,2.6604253529428012,0.0035048189141144636
50,0.22377757728099823,,,
51,0.6849878430366516,0.005098908424451089,1.291954262733909,0.0006210618887684355
52,0.31405338644981384,0.019004786375897968,2.355291321464539,0.00253761935520837
53,0.3738698661327362,0.02580700934595033,3.093942612831715,0.009607749067214219
54,0.4163012206554413,0.005071254658454305,1.7903211101099339,0.0009617933674150022
55,0.35466063022613525,0.027867711465432744,3.202347730648281,0.004729543112589325
56,0.2776973843574524,0.0259577707205553,3.002990964838155,0.031601353797678755
57,0.3529382050037384,0.021561972777388715,3.283988620892979,0.0013276479973762562
58,0.11624467372894287,0.00864624441164306,1.428919976050341,0.00042634938101006754
59,0.17898908257484436,0.007737693132246158,1.539535522935115,0.0001245216808054536
60,0.25576236844062805,0.02064792071904649,3.009428914111037,0.017432548213328798
61,0.1786704659461975,0.003934539762060726,0.8440766736271018,8.690657081031478e-05
62,0.07614020258188248,0.0021775002188488103,0.7529561084077506,6.041048357896182e-06
63,0.3584546744823456,0.03128652814114453,2.9082767078633194,0.008713868509352228
64,0.3171933591365814,0.007156702723991803,2.3423396899673263,0.0012879703752514448
65,0.26381948590278625,0.019093614920052394,1.678015595192409,0.011217543072196851
66,0.1189623698592186,0.005682864312158976,1.2296970667988634,1.6203704062986376e-05
67,0.5422239303588867,0.01717469568807311,1.9723740267515963,0.005417563205249538
68,0.6419731378555298,0.021792958802383113,4.372526012582922,0.00209700814340714
69,0.38230594992637634,0.01551442608980837,1.5536261904052802,0.0025329209175871665
70,0.09512371569871902,0.002153445628878146,0.876913201504169,1.4773853685822515e-05
71,0.16551430523395538,0.005837109309871723,1.4258036103264067,0.0002602553763871064
72,0.39575397968292236,0.01716037266519038,1.5099955883062066,0.0011431205665780144
73,0.3594832718372345,0.05525725315801222,7.967426322695497,0.010850069914071864
74,0.19678671658039093,0.007721910014227741,1.6996202510831764,0.0006448113808735824
75,0.2739584445953369,0.007275334779204656,1.9377267826044733,0.0017788586246372526
76,0.38052302598953247,0.02677442695792972,3.025825940449372,0.007990556147350893
77,0.19878444075584412,0.001555826512586044,0.740716118455797,5.47265616236946e-06
78,0.1856413036584854,0.005793733197527203,1.4063315695279448,0.00018504280715427255
79,0.116463303565979,0.0046060805279786255,1.4441465903855106,0.00011925583380905257
80,0.10791046917438507,0.0017732075455762955,0.6703502800205223,1.3508015448180186e-06
81,0.23217396438121796,,,
82,0.08269783854484558,0.0029860145523378204,1.0507904576930982,6.493394267066783e-06
83,0.2579191327095032,0.004322076448392501,1.460091190197516,0.00010945922014009784
84,0.1832980066537857,0.004835565707518279,1.4540154052538359,7.590010113942664e-06
85,0.5539631843566895,0.007637431080049472,2.386642082465293,0.0009606204281572689
86,0.1697530299425125,0.005315715735969469,1.7934714410567418,7.613686565754798e-05
87,0.6402885913848877,0.012074586956210371,2.461659827076022,0.0009101624926464932
88,0.11536423116922379,0.0018165271776364078,0.9512205232341402,1.2812619492361005e-05
89,0.13638105988502502,0.003263891325656598,1.043067925421216,0.0004672475928056074
90,0.09534662961959839,0.005207729344901995,1.4006717820164982,5.855135429721787e-05
91,0.22800257802009583,,,
92,0.10726077854633331,0.018195310627775654,2.39190280645731,0.00039190407198008866
93,0.22252298891544342,,,
94,0.1734195053577423,0.005920567504574756,1.4899883262321847,0.00038157084404781853
95,0.08233454078435898,0.0014214539503376613,0.655487586926102,1.3083936550491125e-06
96,0.427996426820755,0.03992372434544946,3.1091884843364324,0.005793133503954329
97,0.0988633781671524,0.002774811929504268,1.117076258773073,1.4571819340205642e-05
98,0.10995727777481079,0.0029819931378325913,0.9666970374586484,3.907725065964121e-06
99,0.1464701145887375,0.0031025299644309888,0.9685667675585959,7.577592271557045e-05
100,0.19094371795654297,0.010228906159616968,1.632402064354585,0.0006142026736512298
101,0.335114985704422,0.031023851650937042,2.258036096479735,0.0016231744007336958
102,0.0790657326579094,0.0030622992691635106,0.9839209316974035,6.878509514135219e-06
103,0.24755403399467468,,,
104,0.11933787167072296,0.0037290693606319074,1.0364201688799881,7.31043364302859e-05
105,0.833288311958313,0.040757216099191675,4.123901360392937,0.005677736718912402
106,0.1189446821808815,0.003040212204021032,0.8242874877039386,1.2426576505711741e-05
107,0.06902197003364563,0.007280774168551832,1.809278839700121,8.890136708502612e-05
