,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45118722319602966,0.02477369777539625,2.4694680869732784,0.001307228977429681
1,0.39439404010772705,0.0665689960005039,3.1428073965734002,0.011028938765429633
2,0.13013619184494019,0.009827987101279013,1.7709307444355535,0.0023337716719971724
3,0.21502593159675598,0.011154912687134335,1.5347739605105037,0.0013729949722866852
4,0.17854087054729462,0.012465004311498745,1.840408331655739,0.0031954062883778824
5,0.3362779915332794,0.040861688102691786,1.9675236422213833,0.004180342229276476
6,0.35086989402770996,0.04400547627169553,3.0481329831189803,0.0038126506598813747
7,0.2946441173553467,0.04541977182392877,2.9615197074936184,0.012861255196671304
8,0.17505553364753723,0.010419009951052157,1.273493398633516,0.0005997504647656754
9,0.08109774440526962,0.007052150515924259,1.0827598586655411,0.0005404359985846178
10,0.5110125541687012,0.05838212030868055,3.117479928119407,0.003289931734418
11,0.9289124011993408,0.02439288570119503,5.159384830709435,0.0010794894467327381
12,0.4198285937309265,0.044495163348223316,3.4073024232308096,0.008960457600145568
13,0.0868273377418518,0.007496050945159555,1.5208909130560202,0.005931540063247685
14,0.3767072260379791,0.04030407345417918,4.3103824153243515,0.0038613639853025475
15,0.253395140171051,0.010701543902068332,1.3961415117099738,0.004876420306745103
16,0.0706622302532196,0.001842717606730006,0.9719001866317842,2.39457792842893e-05
17,0.11019360274076462,0.005495709290261744,0.8781168651968846,0.00026436019224237734
18,1.042298436164856,0.13472511681667046,4.378353083930387,0.025095936131653177
19,0.2905553877353668,0.015261377860515048,2.494845043898589,0.0017619419182753197
20,0.22503988444805145,,,
21,0.31461942195892334,0.04188888402513257,1.6357199004279834,0.00432400858839053
22,0.0795932412147522,0.004224244366637814,0.9844602524217229,0.00033008751674378135
23,0.12264946103096008,0.004705043251425464,1.0374274281215383,0.0001188460447310218
24,0.14123551547527313,0.009158776235518556,1.6061751418287795,0.000172300530153218
25,0.341458797454834,0.011713228280143479,1.939346848918217,0.00225321481550446
26,0.21953162550926208,0.008082801304046193,1.0984592710536933,0.0014746126923195016
27,0.32373684644699097,0.0109628269280803,2.532821569719492,0.0031187037125495493
28,0.33334416151046753,0.012983378234921537,1.2112843248182565,0.0011975789011964679
29,0.25280651450157166,0.026197944962493048,2.1553138068838966,0.0010940642135053714
30,0.12032583355903625,0.009720516595562514,1.3172766905619873,0.0009492851352186981
31,0.16635994613170624,0.005898242156948936,1.1783843757064787,0.0009339701090383056
