,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37258028984069824,0.005150108872056067,1.6704177643210798,3.528460173832777e-06
1,0.21309301257133484,0.0020717914020026798,0.7430941340665752,1.3353349257761555e-05
2,0.19651712477207184,0.005677734037837885,1.819999977088371,6.89758231556205e-06
3,0.2722267806529999,0.003795295521585862,1.0710084324501268,3.4319051289679953e-06
4,0.22059933841228485,0.004741416178426778,1.668318519651197,6.859586513415774e-06
5,0.28718578815460205,0.004707943664051947,1.4157361072790713,7.204023636408985e-05
6,0.2589811086654663,0.0036015604960508863,1.1546716174567582,2.000175070508294e-05
7,0.6833107471466064,0.005392990178970684,1.6109455470226428,0.0001436772499591433
8,0.19358843564987183,0.0028822813364085477,0.8740078436597483,2.462345082117214e-06
9,0.19720503687858582,0.010250512157955197,3.3661652924427266,2.1316195834512463e-06
10,0.8833559155464172,0.012637194363500436,3.310994556142811,0.0010758841864901825
11,1.1262239217758179,0.038382471087757684,3.0276728749985775,0.01048850166049793
12,0.5482926964759827,0.012082901743624646,3.041220039876104,0.004916287805504899
13,0.10890553146600723,0.0008506916317355661,0.29996092598329926,6.95516015984631e-07
14,0.6687045693397522,0.012698559093441478,2.673192356256091,0.000602550326171789
15,0.5119664669036865,0.009332417472888361,1.9387555110196975,7.674496237676705e-06
16,0.07703910768032074,0.0006689805214554244,0.23836791727978437,1.5279296220315915e-06
17,0.33687809109687805,0.004980702817146212,1.4615141934623839,0.00019977802672278936
18,1.728562831878662,0.062356772566044924,6.830167361061839,0.00863476992527463
19,0.40086817741394043,0.009078848788735574,2.330478896114616,0.00026363207359018817
20,0.2098570019006729,0.004378680894583938,1.4948725903042044,5.181954790059995e-06
21,0.6318569183349609,0.015486425449531549,3.1208503813374016,0.00047104748991897273
22,0.10155323892831802,0.003685591139113823,1.0081865427415795,3.8609143069309345e-05
23,0.49538201093673706,0.007697545312307057,2.2019466843043696,2.645402962215764e-05
24,0.1645708680152893,0.0027984785430027197,1.0576706415440065,5.051011461351781e-06
25,0.45519471168518066,0.015488434405257495,2.599841416013794,0.0003305156216586832
26,0.34774067997932434,0.011732109602527041,2.899110306242672,0.0006384086392464534
27,0.6125285029411316,0.011147317415351396,2.408871020484268,0.00074313365675861
28,0.4501327872276306,0.015442150676366416,3.0699178148153154,0.0003300317426423793
29,0.3238351047039032,0.0076753995240566066,2.212086704304721,9.615876984929601e-06
30,0.2713424563407898,0.004629379476259519,1.8374679582610678,2.430860846483285e-08
31,0.3305436968803406,0.004462671207355578,1.422161541924754,4.283166201622994e-05
32,0.44477176666259766,0.0043154552042506105,1.1565332675441504,1.7000293630671693e-07
33,0.3244546949863434,0.0018097003307339184,0.7986207117056907,2.735054167074064e-08
34,0.1532631665468216,0.0024376549830007663,0.8467337317671936,2.204688906546611e-06
35,1.0565147399902344,0.024023893817662158,3.283189986527814,0.004342519387478512
36,0.28959497809410095,0.003034075752779984,1.0885525632016806,4.083313775799732e-07
37,0.25966429710388184,0.007588018564197726,2.2725484040317565,4.639074900431449e-05
38,0.49921825528144836,0.007626954738250982,2.2102643610813035,0.0001567429570464623
39,0.6342388391494751,0.00870045998260717,2.5910555585955803,0.0006602611516551848
40,0.052624814212322235,0.0008645352067314556,0.2951710613398368,8.373263773705003e-07
41,0.5958720445632935,0.02080902679641778,3.181779732669946,0.015359962067223305
42,0.3326578736305237,0.0015979076782252969,0.6804708625561903,5.53779070747276e-09
43,0.0865757018327713,0.0019048872100930207,0.6703987058762647,2.3258221829615457e-05
44,0.12434039264917374,0.0014118278127744056,0.4803536665433936,8.110424499267697e-07
