,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.584388256072998,0.05495475264307708,5.226105075807214,0.0015569627550404664
1,0.21681123971939087,0.014715022383851192,2.2180170918663547,0.00014184013140908482
2,0.12070569396018982,0.014620929056442735,1.887443637763599,0.0002435721066104973
3,0.4240403473377228,0.02424583995402631,3.6309113353563167,0.005037700502467514
4,0.10281902551651001,0.0032591472865392077,0.544110245484068,9.169075254701742e-07
5,0.2187156230211258,0.021293456787290947,2.349504226543615,5.779510799443434e-05
6,0.34986168146133423,0.05551989548088889,5.252170902712964,0.007295684949390382
7,0.19198915362358093,0.014742884414086645,2.6841000748166155,0.0004932281554586248
8,0.1854349672794342,0.009443539718027335,1.7145466949483164,4.514218696402421e-05
9,0.09854303300380707,0.008735128591321103,1.1473244245532492,1.7248892807869083e-06
10,0.4315515458583832,0.013621377995345067,2.600053674272361,0.0008501937469089721
11,0.5675522685050964,0.10200067121136357,6.953660780474222,0.007304100198059758
12,0.4650976061820984,0.031901011304439064,3.20263995431245,0.002785982186110693
13,0.11400377005338669,0.005347441853066663,0.8382501681178777,2.7412268942777926e-06
14,0.24754486978054047,,,
15,0.3215356469154358,0.022492234422066496,4.915652962815784,0.012717738892796883
16,0.0786164328455925,0.0069201103663679,1.011596379908452,0.00013170063752068373
17,0.13879704475402832,0.022032731163274415,2.5124053190757243,9.503242117795568e-06
18,0.7174588441848755,0.03687174705165238,3.01150291239434,0.015818543412181477
19,0.23055511713027954,0.0188206935231959,3.3204176047997427,0.0009497440459274994
20,0.2581750452518463,0.02866984434232926,3.680696066460383,0.010110648017615713
21,0.5303902626037598,0.050972509356588466,6.305883142488463,0.010555781423634347
22,0.07549621909856796,0.013152599601340954,1.580773911513273,0.00040433397430913434
23,0.09258730709552765,0.00548583221797461,0.7666818382797242,5.122791854954797e-06
24,0.15631137788295746,0.005340773992478894,1.0357390813552936,1.568081325129602e-05
25,0.3630473017692566,0.034575884610023075,2.4101557676792913,0.0006340803483094374
26,0.39540332555770874,0.012758003834466436,1.532343692833626,0.00020635444936568058
27,0.3262864053249359,0.019579213959859693,2.831066771780713,0.0006825850536369256
28,0.2749541103839874,0.02409843598549662,2.0811554581155116,0.00015948837219734375
29,0.26985734701156616,0.016263225835623795,1.9127411451327199,4.6981608123914916e-05
30,0.16500020027160645,0.015382191208666459,2.1311421419017265,0.00016098087487273157
31,0.15277685225009918,0.007761159399047504,1.277380220929212,5.700346167590176e-06
32,0.4325433373451233,0.06444999683187876,4.9316055157924605,0.011316688101471501
33,0.14040474593639374,0.012418814311465937,2.0454297068072864,0.003054912180955098
34,0.15496501326560974,0.013944341911064456,1.7599520636244552,0.0025291785008910717
35,0.2742449641227722,0.010237489388971554,1.7553390302862655,0.00019358146608626148
36,0.36237314343452454,0.011233583705684008,1.4576829332141992,0.0005952729726026797
37,0.24973231554031372,,,
38,0.23775045573711395,0.01301676480372002,2.2930953676511425,0.00015477400929191396
39,0.331877201795578,0.028783392606942574,2.8980085860431615,0.0020217463285663755
40,0.036620862782001495,0.007118882458258267,0.9969797212499912,0.00022829390251502055
