,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3030589520931244,0.011335016914429832,4.51751502138081,0.0012510909976069064
1,0.19585241377353668,0.01283340724038063,2.693331362825258,0.0010091189236363862
2,0.04831923916935921,,,
3,0.2070700079202652,0.007523632850730175,2.578844719657139,0.000691920165010676
4,0.13713006675243378,0.003793809241979989,2.08006290449365,0.0003186616118384968
5,0.2261207103729248,0.00708439193089656,3.3496584405592493,0.0014377341370957087
6,0.35945358872413635,0.01083928652554713,2.5405197749391055,0.0008766797145161643
7,0.2225540727376938,0.004515865891150336,1.6244588666454067,0.0004925542673859106
8,0.2812442481517792,0.008285928926655613,1.8942050875115577,0.0007915871937471427
9,0.13954244554042816,0.002579181785219602,1.1048519133998467,0.0002266545591586641
10,0.6575080156326294,0.02875130575088403,5.7035000213509255,0.0010944310988328383
11,0.6434155702590942,0.03623735598143386,2.8293740392243922,0.01198335465412124
12,0.37646082043647766,0.0237069522468352,4.6764191029634565,0.004228503464366244
13,0.04117894917726517,,,
14,0.23716920614242554,0.015659911016169457,6.335751643092256,0.0012864465635198065
15,0.29465073347091675,0.01398822716560319,2.854814962005634,0.002515168861109145
16,0.07706314325332642,,,
17,0.12749826908111572,0.008621499140066583,1.6297890497362142,0.00018326195635779953
18,0.448028028011322,0.02566515466967169,3.2004387907037817,0.0031711882673314904
19,0.23116274178028107,0.019528200692279767,2.9181910490996295,0.0005871833080239994
20,0.21169233322143555,0.005198170749442394,1.8713521865687162,0.0005020072838988045
21,0.7947570085525513,0.042779884124137836,13.002463411649707,0.010066365915283084
22,0.07393484562635422,,,
23,0.1070292592048645,0.0033978972256424995,1.5710019996077333,0.0005230038340350193
24,0.16712215542793274,0.010995290436931735,2.8357835391937645,0.0016714620971537985
25,0.30561065673828125,0.022347665747549535,2.552086572988576,0.0059049236875575615
26,0.32506048679351807,0.02108413299100081,4.486116619550846,0.003940753563250291
27,0.3260752856731415,0.009032454793327649,2.5990170528285383,0.0016099017339283256
28,0.3141915500164032,0.010684735470137732,2.340601729436873,0.001348886769656536
29,0.1299300491809845,0.00426243715314871,1.2665290424763043,0.0002846933979053583
30,0.11914312839508057,0.004791949383936162,1.4585375547388404,0.00045579642366565585
31,0.11750228703022003,0.005892061056754214,3.0015920860290746,0.00037044731844267765
32,0.3421528935432434,0.03949466811829357,5.310426728777164,0.006961902535665416
33,0.14091843366622925,0.010292333885457243,3.224802099513053,0.0013063858738649305
34,0.18424418568611145,0.015312075973877303,2.72891596500958,0.00083341804868052
35,0.17608153820037842,0.00924631331851999,2.6326468098330045,0.0013765048806272065
36,0.46634775400161743,0.023889494043971577,3.096211934528345,0.0031551357512221868
37,0.3259638845920563,0.01162359019594392,3.2805779407805913,0.0008508072141835053
38,0.15939219295978546,0.006800978014363403,0.9024211694741321,0.0012785342739384728
39,0.17533867061138153,0.005132536485524942,0.8247755306292482,0.00027075689336921214
40,0.05179733410477638,,,
41,0.318244069814682,0.010502391208444763,3.948884707970767,0.005424917143445801
42,0.05441867932677269,,,
43,0.059646010398864746,,,
44,0.17130692303180695,0.003044475470893104,1.9843559743673949,0.00011412271428423209
45,0.1208663359284401,0.0020038345352002924,1.1899774754311898,0.0002222553290394142
46,0.3830781579017639,0.03777016395784446,3.9844016648363105,0.002980827626287953
47,0.43493741750717163,0.03488755974678039,5.916420838663693,0.0024492053812022363
48,0.10223273187875748,0.0026036111280344546,1.1924759001500618,0.00016875082149327326
49,0.623013973236084,0.014701423445143403,9.052920670691615,0.0047634531724992275
50,0.1917928010225296,0.007296003226008663,1.7557770401253954,0.002834292759030569
51,0.2852732241153717,0.009955113471015119,1.514689134667333,0.0011064945074630065
52,0.3562593162059784,0.01617633919878435,6.729800128393043,0.002590720979669449
53,0.4598616659641266,0.028259348193216384,5.406878061705149,0.003965772791141782
54,0.28073596954345703,0.0041877252097598594,1.7614318304273349,0.0008998824241718802
55,0.30985957384109497,0.02334242420929574,4.563387013014024,0.00352258075190439
56,0.08373256772756577,0.002946277235401781,1.271399793288074,0.0004069066248912828
57,0.4072478711605072,0.03775652663896414,3.9814447545798863,0.0041685593659196735
58,0.20573069155216217,0.009179099868329873,1.0755288487965242,0.0015518336949137562
59,0.2539052367210388,0.00606275856132661,3.5157715864968537,0.00041652473188602676
60,0.26547613739967346,0.009700371837345454,4.789656140925066,0.0013256624103057811
61,0.1803237348794937,0.008057884755372297,1.3404862125367503,0.0013550060130791163
62,0.0888751894235611,0.0025263670212537365,1.1956548055854832,0.00011042929200544426
63,0.13284990191459656,0.006869846977425037,6.314618051892561,0.000547831202004248
64,0.13035178184509277,0.004416352988738575,1.0219574349144025,0.0005177220613153303
65,0.22361567616462708,0.01353964165815247,1.6969930283502037,0.003086600802931228
66,0.14662927389144897,0.005783436029365056,2.1934551387888965,0.0009204335569173774
67,0.4522665739059448,0.021217198257309475,3.967711964462123,0.009497956901949904
68,0.4337569773197174,0.028542454220595464,5.476449171472815,0.007795505902022192
69,0.22659099102020264,0.010149914154823778,4.296457074877665,0.0010578694860255407
70,0.17792043089866638,0.00406350745372271,1.5868170819223364,0.0006465527489497632
71,0.1524270474910736,0.008487521208183801,3.6808604003784686,0.0004987694102712887
72,0.31441783905029297,0.04238939968243665,3.2473606912331356,0.00867310577117887
73,0.1929386407136917,0.00787865900155039,2.2817112917847324,0.0003964449359990873
