,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4354390501976013,0.0572474287188309,4.924207021787239,0.019459043158641408
1,0.16404588520526886,0.01082361535834273,1.3805549266279828,0.00035158169607061457
2,0.057859715074300766,0.016072104464318296,2.722216381282999,0.010874464066898258
3,0.2418333739042282,0.02455323345552582,1.801530273430616,0.03124646801043932
4,0.12864945828914642,0.006695586711360044,1.8826912100416533,0.003984226952056073
5,0.37969332933425903,0.03395057162913607,3.5989187476841287,0.013150746975077027
6,0.3171018660068512,0.03389441881713778,1.6897945838086348,0.01585300911382384
7,0.1216953843832016,0.015583122856681909,1.8255094859714303,0.0035025677137695364
8,0.256767600774765,0.013454672426556357,1.798689905561651,0.0019013581448046723
9,0.10574857145547867,0.0075190796890916385,1.1169715169091716,9.377673521275215e-05
10,0.3590903878211975,0.04799687912354956,2.412836312159768,0.050994302978410656
11,0.47342798113822937,0.05585013691181965,3.21351945384362,0.055833853171768644
12,0.35009658336639404,0.026781671830544078,3.5157736272212663,0.007911720136612793
13,0.07556485384702682,0.00988879459574863,1.3063243160241238,6.183296728120887e-05
14,0.17342548072338104,0.0140212738417869,1.6951735016618628,0.004578276589499683
15,0.21239104866981506,,,
16,0.04677052050828934,0.0051065426112164945,1.3121996075778009,0.00027081020404991647
17,0.08078505098819733,0.004417184172441437,0.9534804295841053,7.129840528281148e-05
18,0.47229114174842834,0.040145291794720414,2.675012498815106,0.023976376489946133
19,0.16817699372768402,0.0131024292254658,1.7336242655280454,0.002735732686820368
20,0.2543352544307709,0.02234177670989248,2.6966567886286423,0.008950814369478073
21,0.5441753268241882,0.07425579185939671,4.777286603449231,0.03470937128165759
22,0.059370268136262894,0.005860882328642251,1.0500756711968713,9.858819986227945e-06
23,0.050552450120449066,0.005316718505769643,1.0671266361010423,2.2803252891795783e-05
24,0.14078041911125183,0.007928756654846544,1.678868261243368,0.0009748869930067541
25,0.1919836550951004,0.025156543536676415,2.0351776112295656,0.03555136903755585
26,0.34844109416007996,0.0271623239735798,2.505175479986779,0.007680234027868831
27,0.213787242770195,,,
28,0.24929755926132202,0.026905583892046624,2.991786760253382,0.029822632852900828
29,0.369916170835495,0.016972426086426157,1.5131698075349524,0.001873048080961086
30,0.09144866466522217,0.007900022432076204,1.7166433078997947,0.000793532074561469
31,0.1480884999036789,0.006577717370484526,0.94624710352029,0.00013056396298088553
32,0.29352498054504395,0.02317483710064185,2.098432194129746,0.00472610384005371
33,0.1377185732126236,0.01756160618917912,2.407928261053413,0.007612491099035062
34,0.15644334256649017,0.019126715024512783,1.9693684975669732,0.007971010672895351
35,0.20146510004997253,0.019600848902636005,2.427204495796283,0.005842386430272728
36,0.297414630651474,0.033343356288667865,2.0144996144632445,0.028365519939936475
37,0.33737102150917053,0.022638130556407204,3.2552247501574416,0.002833360956270343
38,0.21797403693199158,,,
39,0.15511243045330048,0.007855432521630018,1.482308557735028,0.0018613730243002041
40,0.047413092106580734,0.006677903897885341,1.6124730063430963,0.0006772187569239033
41,0.22151342034339905,,,
42,0.04964621737599373,0.005058868679115247,1.175838227876266,0.00013960066620634075
43,0.0465383306145668,0.007570962732467117,1.9016838067947084,0.0026236708613082698
44,0.07772094756364822,0.007985921037009687,1.2424125358799971,0.00018029236655658757
45,0.11047778278589249,0.01609343479686341,2.171621176977511,0.001134421980935492
46,0.27370181679725647,0.014151340176345659,2.003323089429961,0.006791219029950334
47,0.3767658770084381,0.03926352390953301,2.7728534211908915,0.03843188197571487
48,0.21517470479011536,,,
49,0.5481559634208679,0.09243050391603524,4.779402962861619,0.016385240396479282
50,0.2076556235551834,,,
51,0.20912912487983704,,,
