,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44941988587379456,0.016555868246482128,2.1760351505363675,0.0017310793226355202
1,0.1698761135339737,0.005685303251733256,1.0346059750976224,2.522706466590141e-06
2,0.09330470860004425,0.003906026045688146,0.6502146493906509,3.257355030537795e-05
3,0.2790892422199249,0.011990318555468614,1.4768585671226115,9.04582226277294e-05
4,0.18147964775562286,0.0205649173769659,2.4601941701580676,0.00045182305291294964
5,0.3484571874141693,0.02448378761505122,2.812544357648169,0.003243342601005382
6,0.4465298056602478,0.03902550263753407,2.857766531953796,0.006415452360213342
7,0.17573508620262146,0.011412954957151777,1.465906530488095,0.0005820389405333
8,0.24180710315704346,0.016234659429628845,2.1271551297447453,0.0002104619857305318
9,0.08641096949577332,0.007486272273594039,0.9602123369027916,3.6257871429157437e-06
10,0.2936733663082123,0.012710063456990025,3.0919719834996413,0.00031792512044646095
11,0.5177378058433533,0.04586743032461994,4.529278912198987,0.007858156978515413
12,0.29255157709121704,0.027054675956284472,2.039401176165154,0.001637501762610237
13,0.05431954190135002,,,
14,0.268166184425354,0.052975832790661086,4.143028590882483,0.0011889959384291022
15,0.2763564884662628,0.028871790437337876,2.5146270056291757,0.0032791414968464084
16,0.06467937678098679,,,
17,0.10440061241388321,0.00654027115068931,0.9995702437938089,3.13467897709786e-05
18,1.0614962577819824,0.05675635282961786,3.4001158064733574,0.012378561160670156
19,0.21345824003219604,,,
20,0.23241284489631653,0.02981204235269641,2.184720666795786,0.0001468887171216181
21,0.5196794867515564,0.01853954515083166,2.0188202801152824,0.0018367551961166405
22,0.07338594645261765,,,
23,0.13397905230522156,0.009634651307204232,1.080757226995765,1.3244306802715619e-05
24,0.16113875806331635,0.01604067011331765,2.418251838332725,0.0028776191465263866
25,0.3289206027984619,0.048076293449465866,3.2769640472123833,0.0020549621987931625
26,0.25773918628692627,0.011671006137324996,1.7877039477724814,0.0004827689378657246
27,0.22889013588428497,0.03661963702016947,2.998298578546813,0.0029519204045847995
28,0.1716340184211731,0.006937723108720744,0.7255489229293801,9.951078010509212e-06
29,0.2734975814819336,0.024886139192106787,2.9903950766427223,0.00042430168386397893
30,0.11767435818910599,0.013806286944443904,1.5313099901808305,3.6069738737998226e-05
31,0.15213721990585327,0.006059174329812538,0.8997652783902707,0.0004058630948417809
32,0.15671925246715546,0.005324170224906732,0.9843573223339978,1.0120403370306374e-05
33,0.13175702095031738,0.010959404968182975,1.5630300465985911,0.003360191967877421
34,0.21019503474235535,,,
35,0.24743270874023438,0.012251901217100524,1.9447435448490988,0.0002534289297523174
36,0.20596428215503693,,,
37,0.26188117265701294,0.02512651620718106,2.8035734471823575,0.024510309586524587
38,0.1725035309791565,0.010874854814462981,1.5498423556183538,1.9474858566358965e-05
39,0.32806289196014404,0.016396322583687863,2.7782722496209002,0.001218169180694778
40,0.02322089672088623,,,
41,0.4196110963821411,0.026430450688712987,4.164618687612801,0.0022575978635191434
42,0.07564300298690796,,,
43,0.07093986868858337,,,
44,0.12481749802827835,0.008681203615733935,1.1080615384310413,1.793828838289296e-05
45,0.1473161280155182,0.008836906822976132,1.1777421982491927,0.0002643217664869897
46,0.2958846092224121,0.01088860795739456,1.7446384447023524,0.00012081727181467178
47,0.4332291781902313,0.06306724639225166,3.2614247657171687,0.016304179871579463
48,0.3803240954875946,0.03364562874744692,1.5005766839855157,0.0059906297697950184
49,0.46034032106399536,0.022905770200939826,2.291921659658218,0.0017767470654700879
50,0.23106788098812103,0.012273162650728569,1.6805609902493488,4.4806357980323584e-05
51,0.18258222937583923,0.021648268417512433,2.4479054806318894,0.004367238778277369
52,0.16518190503120422,0.010648786708456415,1.575178762834387,0.0020608557523269146
53,0.25222018361091614,0.010392781473702916,2.4389739742097403,0.00022191300064587348
54,0.11102075129747391,0.009495100191425944,1.3746901729724126,0.0002871264652219213
55,0.15334774553775787,0.0104316938944858,1.2540617011533992,4.59555671360649e-05
56,0.10374931246042252,0.009287353880768304,1.1394539078373516,1.5722225619366725e-05
57,0.3846816420555115,0.010363822941358262,2.487452982026898,0.0007822913024242214
58,0.08157478272914886,0.008946478489099404,1.1006492973323887,2.4712279186607628e-06
59,0.20885811746120453,,,
60,0.18208518624305725,0.02513767031064862,2.448523980088483,0.007330950920483171
61,0.15568837523460388,0.020937044746063897,1.5139791593742673,0.000256304840544482
62,0.0747377872467041,,,
63,0.24795489013195038,0.05454736972145794,3.269376084975544,0.0011790993094383847
64,0.17032988369464874,0.010144836407687314,1.5037026642032207,0.00011091910235185265
65,0.08722727000713348,0.005268107801740105,0.84698011087944,6.056929567227063e-06
66,0.0415634848177433,,,
67,0.3372619152069092,0.02405211470396963,1.417554185038151,0.0011224389742849235
68,0.4445713460445404,0.020287759384702498,2.1058768717256915,0.00215146257550461
69,0.18432576954364777,0.014853805224143993,2.200927136785537,0.00020905568027566117
70,0.07197801023721695,,,
71,0.13042476773262024,0.004981886690852495,0.8740285081088817,1.4135277011968835e-05
72,0.16041624546051025,0.012924342481166582,1.4933537395200818,0.0010589673359244717
73,0.17637085914611816,0.01903647281503635,2.4795406087014125,0.0039114364695352595
74,0.10194186866283417,0.006224905025095329,0.9792453874648936,6.886313918203629e-06
75,0.37727025151252747,0.060443208918000535,4.067121847402634,0.006123163782871044
76,0.1080896258354187,0.009382612744757133,1.3019448880981204,7.111368208259832e-05
77,0.3092133402824402,0.040538818739495816,2.1843062638961155,0.002439881933185088
78,0.12495403736829758,0.011086237662608777,1.1185066535284711,1.5443682005559318e-05
79,0.061776477843523026,,,
80,0.07332896441221237,,,
81,0.18004940450191498,0.014568545807089349,2.07165616010155,0.00039531406452447275
82,0.04033714532852173,,,
83,0.2331937551498413,0.01816141540030417,2.19604190255726,0.00042917055595838793
84,0.20616789162158966,,,
85,0.26931676268577576,0.012736465222473512,1.5693139628066262,0.0003139354013878737
86,0.11696210503578186,0.009902798734761669,1.329744165028639,8.626168195689603e-05
87,0.1299111247062683,0.00779464576203742,1.390066689867078,3.059143193299404e-06
88,0.07512986660003662,,,
89,0.12251537293195724,0.00899517563617166,1.4710637249170213,2.1003910745497923e-05
90,0.08575985580682755,0.014239161304471108,1.7694949140993312,0.003788018773313965
91,0.1433619260787964,0.005550411306939969,0.8556358533549784,1.1173106246045158e-05
92,0.06306705623865128,,,
93,0.15339477360248566,0.010276218353073182,1.5243437772367718,0.0004778766958931565
94,0.1647874265909195,0.014448540384900154,1.8082450628826994,5.874380553860203e-05
95,0.047744881361722946,,,
96,0.3860422968864441,0.030803982227765776,3.5207902585656763,0.002702343756319879
97,0.10934151709079742,0.004260430423586228,0.7791700450907999,1.8062949688351252e-05
98,0.06178898736834526,,,
99,0.10653715580701828,0.011718579914666608,1.5034036247242275,0.00015362000245026456
100,0.10639861226081848,0.004228338226806562,0.6218466379692943,9.433512665317676e-06
101,0.14946293830871582,0.010440741775246757,1.676065994951455,4.197454047163999e-05
102,0.07355278730392456,,,
103,0.21983760595321655,0.018452678420562845,2.0705298609007827,0.0004905408321053948
104,0.1340944916009903,0.0074121103707942525,0.8245407109528702,3.352115999034137e-05
105,0.8908759355545044,0.04208183648440908,4.444267802209721,0.0015409871752845778
106,0.05441560596227646,,,
107,0.07015031576156616,,,
108,0.12153875082731247,0.012842361790675348,1.7656145720087983,0.0012789854534210317
109,0.9568167328834534,0.06772371835699412,7.0967442998076224,0.007461284718789195
110,0.1257004290819168,0.01157493927747932,1.2628193704617054,0.00034478899483979453
111,0.6289920806884766,0.03776204886313116,2.6525799611643905,0.0118091670463064
112,0.09796560555696487,0.008162264278487017,1.1350863037857863,0.0004518079355570115
113,0.6135197877883911,0.1132320749342293,2.7405150180340314,0.024658439798673232
114,0.12238189578056335,0.007810767318652872,1.3302234228080851,0.00014252723020412588
115,0.17721520364284515,0.011814558636986106,1.2540150125847416,0.0014354965109009174
116,0.09288489073514938,0.006674154713573108,0.8581087861363198,0.00031707873445084345
117,0.274983674287796,0.018504473868918653,1.1207258487921332,0.00036128661630888646
118,0.31234654784202576,0.015300121660534315,2.2838288822787303,0.001128556471041045
119,0.13872869312763214,0.007790029426463981,1.357783310912669,0.0002910718032986891
120,0.2851937413215637,0.017998833398971317,1.918731583498482,0.00019946280877545773
121,0.2598123848438263,0.028154504212815065,3.262241192322361,0.010038989901313772
122,0.28169479966163635,0.02010078327490528,2.0081714405729048,0.00042334695971266736
123,0.1606704592704773,0.006373356644985151,1.1803915191775125,4.730629878548252e-05
124,0.11405836045742035,0.01252122830366882,2.2570664584500446,0.0007824978227064098
125,0.24080638587474823,0.027521597406234763,3.017823403996766,0.0015973185143817491
126,0.11129963397979736,0.005230481736154418,0.8898124181713468,2.70784950785573e-05
127,0.1426297426223755,0.006074239438898804,1.3101497614074475,3.1912747382212225e-05
128,0.1673508584499359,0.008405159650388377,1.7074373844683164,0.00013848929009728403
129,0.18260791897773743,0.016652757880537376,2.307735117473155,0.0015514145495662483
130,0.25640571117401123,0.018803765514307694,1.7124925320770032,3.3780547324523816e-05
131,0.5263727903366089,0.09982343176720775,2.4606622368573112,0.015803205044260624
132,0.17815151810646057,0.012929261640381003,1.8965773088613207,0.00023054945311456765
133,0.15293961763381958,0.018270432439516697,2.5418953273651477,0.000513907637048879
134,0.1162385419011116,0.016017196521565115,2.1310722424326576,0.00014408001637618759
135,0.39658793807029724,0.007942359059789721,1.2865098302907707,0.0008380758446220525
136,0.06536854058504105,,,
137,0.17433403432369232,0.010255815680392317,1.3919706339135034,0.000177283571189902
138,0.25934234261512756,0.033681020692434144,2.2134889211268995,0.01795982855297032
139,0.261346697807312,0.019374396822136205,1.9487921046544072,0.0009707047364453875
140,0.08255138248205185,0.00786152765217447,1.0593846262933517,1.2968418273642652e-05
141,0.13975466787815094,0.008314989786800973,0.8874632030283753,5.1970216661954384e-06
142,0.06874008476734161,,,
143,0.05514775216579437,,,
144,0.0592280775308609,,,
145,0.15585704147815704,0.012443192272986082,1.3363722692931925,4.0463092686285454e-05
146,0.19887521862983704,0.02050606134840297,1.9646298343668747,0.0001628744521403157
147,0.19629789888858795,0.012839980378909231,1.8104827587108445,0.00023603704480142267
148,0.13080736994743347,0.0065956384439328905,1.136902385836757,7.028403642716751e-07
149,0.334230899810791,0.038054479139889574,3.721341650068304,0.0033672763219867318
150,0.21994668245315552,0.013448782410383194,2.4006934583045814,0.004166867543699386
151,0.23503509163856506,0.018698716649868857,2.708794547432025,0.0007607625525957521
152,0.05445580184459686,,,
153,0.11757287383079529,0.004960141497340286,0.7317112973587291,7.984229851754317e-07
154,0.2024475634098053,0.011237766085331845,1.9174041512317697,0.002155859133217832
155,0.053927186876535416,,,
156,0.0673346146941185,,,
157,0.38050922751426697,0.033372319241075914,2.1718429719262033,0.001883186263108548
158,0.27418243885040283,0.027741111583749506,1.9535535791161245,0.01981384352553921
159,0.11808306723833084,0.007540969393588505,1.1249248452758729,3.512580138777276e-05
160,0.6849467158317566,0.045880156089618256,2.3942485999902803,0.022113918417388093
161,0.40324339270591736,0.01890187605158162,1.5768496575837943,0.0016813673337686943
162,0.09179408103227615,0.005846758322373888,0.7211255915613358,2.772253100938838e-06
163,0.35094618797302246,0.03779175376955713,2.971833921034676,0.0022517443735474226
164,0.15676452219486237,0.0028342707239834776,0.654072966657333,3.8972154219551226e-07
165,0.43699395656585693,0.03403727415569204,1.9368029428766105,0.010618040980803252
