,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4036963880062103,0.011758571295166446,2.221257398342051,0.0028972976516010093
1,0.3550412058830261,0.019104492768983856,3.826566864383059,0.01736380414207094
2,0.1288876235485077,0.0023790078120619926,0.8732855496653185,6.050913509993464e-05
3,0.2363407462835312,,,
4,0.19206713140010834,0.001970852220680098,0.9356399531234728,2.5516520768627983e-05
5,0.32799986004829407,0.006580187599623096,1.325776807512123,0.0002830067009245134
6,0.3044430613517761,0.010953751218513217,2.0565024926952566,0.0008149822185983712
7,0.28955647349357605,0.00486198230677731,1.6031178034068068,0.00029988220774547893
8,0.12093471735715866,0.00164334119769718,0.7097599769936572,2.0247298664117796e-06
9,0.12996508181095123,0.004109983530750432,1.205362503907302,5.424571452445182e-05
10,0.6187465190887451,0.03831537447984285,3.459478759244431,0.004709451314538129
11,0.7298429608345032,0.009152935733540073,2.3204089404800907,0.0005569702076181767
12,0.5415502190589905,0.008865080479722093,3.2021866767818796,0.0014512213654318813
13,0.08435013890266418,0.0029973143146527154,1.045020350222994,1.924113461415162e-05
14,0.31674736738204956,0.039620663305580055,3.2520357151835793,0.019425676959365097
15,0.30103281140327454,0.010514187322968521,2.1698776331459073,0.001355964269229371
16,0.10869850963354111,0.0021767820176561026,1.002779917756058,1.2181326717673712e-05
17,0.20156265795230865,0.0020145945989900388,0.7953462534258197,1.691814031384052e-05
18,1.2655974626541138,0.0584748824123616,6.403636255664274,0.007302376205225926
19,0.3907671868801117,0.01440608032049718,2.4485629015907016,0.003604995832202384
20,0.2442663013935089,,,
21,0.5144788026809692,0.04179509681294586,3.0527045038020106,0.006263878630530628
22,0.06732475757598877,0.017848237758337302,2.546989099190574,0.0003759787638669269
23,0.14411456882953644,0.006276064741229622,2.2459656741777163,7.213894318937831e-06
24,0.1509247124195099,0.0011415956891313356,0.881908588901665,8.346784872608308e-06
25,0.33482271432876587,0.007083606578874828,2.212298384730716,0.0003324356195225675
26,0.20554114878177643,,,
27,0.543957531452179,0.0778822984624479,2.9235936712615693,0.023960269139414153
28,0.26695236563682556,0.0051162012424135535,1.5440024557520207,0.00041567991695004033
29,0.19322188198566437,0.00741807584107981,1.711205019978628,0.0014034588315484024
30,0.2077438235282898,,,
31,0.1743542104959488,0.004165450704850478,0.9501441064450546,0.00011099969341764455
32,0.26412785053253174,0.014774642108726439,2.811799495329146,0.006607052841813987
33,0.20215575397014618,0.0015348224637640163,0.7357127488441462,1.34138881021111e-05
34,0.18248328566551208,0.013158665071205052,2.249523427470963,0.0005125628336367629
35,0.232412189245224,,,
36,0.3093421161174774,0.010781999713750936,1.7684099645531233,0.0019234302830000158
37,0.2649860680103302,0.005778621628698265,1.5075678695488581,8.831142683620512e-05
38,0.13142850995063782,0.0021177012668789257,0.643253346315679,5.626631247274438e-06
39,0.39869818091392517,0.04697795363158799,2.208354634603993,0.012701493787098058
40,0.04266229644417763,0.0015107897105663033,0.7188374350579186,1.9491722307823143e-06
41,0.6608174443244934,0.016805020542834108,1.4490247463981176,0.001538689756332898
42,0.1516013890504837,0.004321758262745092,0.8008724404110947,0.0010231667049335367
43,0.07624633610248566,0.0022669872684596614,0.7050299630023605,9.815741525773676e-07
44,0.15193746984004974,0.010282659911897389,2.5834209917150437,0.0007372246199573062
45,0.14441579580307007,0.006060016930138734,1.8208900739858083,0.00030579420957008326
46,0.1708144247531891,0.006017264067794253,1.8406009253557414,0.00034114090194687426
47,0.3330744504928589,0.05606946895699239,3.2099293350401066,0.02548080397643894
48,0.3899359703063965,0.027079087044215744,1.8755412157628537,0.008746551920680535
49,0.441768616437912,0.016447013659449564,2.656244263008012,0.004943798670755503
50,0.19785980880260468,0.0034089188676044257,1.233171002520621,0.000286281971949683
51,0.28474873304367065,0.007803683919868955,2.2043859499087404,0.0013136367721120056
52,0.2818819284439087,0.014254212516581091,2.1575443438283917,0.0007896189403807192
53,0.37517407536506653,0.016957390974189468,2.7285957087338257,0.0015761819470371684
54,0.21026481688022614,,,
55,0.2821360230445862,0.008511727905984505,1.5729160992583848,0.003971860990635403
56,0.13786564767360687,0.0033809198893640616,1.0690704639573247,1.4636823150015898e-05
57,0.27175742387771606,0.008294442722841262,2.0108715082529938,0.00040689135730762407
58,0.15262390673160553,0.004568274681225843,1.2369987846137924,2.7267791839658142e-05
59,0.09168944507837296,0.005477220809613741,1.1615752076684551,3.4655553485547026e-05
60,0.19329704344272614,0.01162441822694096,1.7536997627379962,0.0004965748919340521
61,0.20043189823627472,0.002706277008408824,1.1410063212381047,6.903540424163666e-05
62,0.09205388277769089,0.004594522392113572,1.2878442197337776,3.2410956975596e-05
63,0.3120424449443817,0.013698983225264172,1.7444363316041918,0.0009233706499965251
64,0.2569968104362488,0.007876992658819878,1.6346487258923477,0.00014836846054768635
65,0.1610294133424759,0.0031733695203226783,1.472895347592422,1.5262810959057408e-05
66,0.11100544780492783,0.0054678423383520405,1.5420719554846867,4.703256305494825e-05
67,0.463960200548172,0.03723712850547058,4.5294322242603,0.004032719139261899
68,0.7450830936431885,0.027996285030913094,3.8457397802702746,0.0036409024509134347
69,0.32873809337615967,0.03657192024485686,3.926445750027627,0.005410449827244134
70,0.08273452520370483,0.004682268093543427,1.2368793767747635,1.495399733671685e-05
71,0.20535048842430115,,,
72,0.212834894657135,,,
73,0.25602272152900696,0.0037319489662977416,1.2072262710247676,7.755160999944775e-05
74,0.13882769644260406,0.0020676874911978154,0.7371797507462258,3.0055659847713103e-05
