,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32040268182754517,0.012886815227457441,1.3480324355897566,0.0007567949670229653
1,0.2054140269756317,,,
2,0.10893776267766953,0.006007388172284201,0.8048124192443146,5.370636910613945e-06
3,0.4078221619129181,0.0371812925083814,4.747214458428432,0.0028288647524595985
4,0.1862674057483673,0.018480931715711472,2.173404560444993,0.0003428656564856328
5,0.2762865424156189,0.01637248501928578,2.2539355451773937,0.0025282644801456586
6,0.35608169436454773,0.03692965356798899,2.2301772381504,0.00951419303670212
7,0.14609429240226746,0.013240771681822748,1.886098727685262,0.0002206698196432419
8,0.20767056941986084,,,
9,0.08377762883901596,0.013989622434211663,1.901933757482994,0.000687319341146385
10,0.4267868101596832,0.05486561364445805,2.999138925749855,0.006812346324565037
11,0.6544762253761292,0.04731758372211865,2.3884787112911576,0.008023641696664986
12,0.3366968631744385,0.032435541173595775,2.4176560187702343,0.0014172164563176393
13,0.12760254740715027,0.01819109077135597,1.7004671432077885,0.00011470655882746527
14,0.2500983774662018,0.020146825924236493,2.5926264634158334,0.00694272599471155
15,0.32696112990379333,0.016964453382031498,2.950683141704276,0.0036106271237177547
16,0.06372751295566559,,,
17,0.16093125939369202,0.016143659658284872,1.3306313211424625,8.982692393792033e-05
18,0.49412569403648376,0.08343008552122062,5.188995307373149,0.010610531620348354
19,0.2501257359981537,0.011159151087529339,1.2984861240985683,4.110689482267048e-05
20,0.23210348188877106,0.016506992031728486,1.5429434640410664,1.4432216996691635e-05
21,0.6175528168678284,0.0328862570738642,6.365243119483159,0.005597861359117626
22,0.07560446858406067,,,
23,0.06332399696111679,,,
24,0.16942135989665985,0.006144392888412412,1.3369665509416,8.043808277551217e-05
25,0.24351276457309723,0.02250309130713556,2.3318712195730815,0.0002908910327258126
26,0.40386050939559937,0.044845639321903705,2.8058050927681464,0.0045134593175709045
27,0.18276147544384003,0.0054365851659161435,1.2000346953677743,1.2010364543925615e-05
28,0.2744216024875641,0.009956168452538203,1.186633797690944,0.00011177095612280203
29,0.3290289342403412,0.009858821220390224,1.5007358544146636,4.303617800565138e-05
30,0.08894218504428864,0.005340424850264441,0.7580980584583157,0.00015906632576565113
31,0.20200863480567932,0.007301601464641843,1.6087216490579563,3.2182783320983616e-05
32,0.2467292696237564,0.018907116847648484,2.3077633881116526,0.00017869366237205107
33,0.131227508187294,0.010727027100874639,1.355681425655634,0.00022476916484291082
34,0.1664097160100937,0.016814644566150547,1.6598878171820632,0.00010840034441753988
35,0.32253867387771606,0.0372167426002317,3.215990263529918,0.006547823028372961
36,0.3239664137363434,0.01446769912478603,2.2384948024314077,0.0005528763552260907
37,0.23182141780853271,0.031389173770775096,3.158589055397476,0.001124046317426315
38,0.2562054991722107,0.017802771740913586,1.2130421161883522,0.004524781920104644
39,0.266071617603302,0.01414570288206639,1.7023225421615817,0.002661548917448482
40,0.06786482036113739,,,
41,0.2810806334018707,0.03131212992439455,2.8974872421323696,0.000593279320901752
42,0.06422492861747742,,,
43,0.04226476326584816,,,
44,0.15735000371932983,0.018712359804947492,2.164693629388613,0.002140686718084948
45,0.12756353616714478,0.011987140248283625,1.97376648143629,0.006798576305281096
46,0.23941870033740997,0.039718237121237066,2.429387207719772,0.0019751346051580863
47,0.3435083031654358,0.02513431991692307,3.2020556500066375,0.0006289308863855804
48,0.2620595097541809,0.045596817279184396,3.6906812609287365,0.0010156058840320732
49,0.8014588356018066,0.03673848695575138,1.7276403983905573,0.0021902875238645715
50,0.26903021335601807,0.009459205965551424,2.032561908687065,0.0006540067935316041
51,0.2056228369474411,,,
52,0.23593470454216003,0.021542655723137787,1.8529324438863277,0.0004809555481666805
53,0.23541350662708282,0.01530463938312304,2.1603144337395657,0.0002769659505136955
54,0.2848958671092987,0.016338113592095187,2.4010560842918798,0.0004924629649462622
55,0.19993965327739716,0.008802305480000126,1.86046212029179,0.0003179614561793969
56,0.08717628568410873,0.006762171117134839,0.9070466589096123,2.632303628531601e-05
57,0.4308408498764038,0.04157469547687756,3.320963278495977,0.003933556599742979
58,0.10173746943473816,0.0027291031573980166,0.4802768596115217,1.6477128802460598e-05
59,0.23840807378292084,0.029043640226194784,2.7692011758879667,0.0010635743272982426
60,0.20487567782402039,0.013012047848167315,2.451352753982534,0.001188309264172215
61,0.16506347060203552,0.008365050634154988,1.4403204718268587,6.850691894806626e-06
62,0.05185048282146454,,,
63,0.12947481870651245,0.0047515658592801125,0.8441470665163436,7.607065969850705e-05
64,0.2625254988670349,0.01289717114953436,1.856802966410672,4.1081585083346804e-05
65,0.2752038836479187,0.011093070145894269,2.04171319233245,0.000712122729718175
66,0.09692668169736862,0.005914782514078438,0.8732680582712616,7.656744373162335e-05
67,0.4369972050189972,0.050311792774995916,3.44343715883243,0.007261809310888719
68,0.3497128188610077,0.015902456842299635,1.4331677173350734,0.0009211326991647643
69,0.14205385744571686,0.01556191588100599,1.3746542429811657,2.300001171302968e-05
70,0.09190229326486588,0.006520721145332835,1.001557209109755,1.8385464660643057e-06
71,0.07902173697948456,0.006649237815486239,1.0352358669468564,0.000511813406155848
72,0.4198695421218872,0.037953634303622204,2.8346050596925174,0.004655819115047548
73,0.1507643461227417,0.006514241775380002,0.9184991602178029,7.006992729980683e-06
74,0.23653504252433777,0.020350775509229625,3.4226323175860354,0.0041327603507813615
75,0.22228634357452393,0.013514846150329796,2.1193480700529803,0.00017964243979250063
76,0.2118578553199768,,,
77,0.11085843294858932,0.00629275561035156,0.9691582029709054,2.317417918489215e-05
78,0.1406315565109253,0.019351524036644707,1.9119183416588021,0.0010528516909395764
79,0.06704860180616379,,,
80,0.0777205154299736,0.0090752491928013,1.2246778763543924,5.460415854340163e-05
81,0.13589268922805786,0.007088818067743928,1.2414250350623797,2.287015078912822e-05
82,0.08067966252565384,0.004928736714267346,0.8070080799902409,0.0002853913959243214
83,0.3363243639469147,0.0375122901888503,2.974024483353144,0.0004669158215925347
84,0.1813269406557083,0.009143634582178673,1.7455963149068248,0.0004666283193828196
85,0.4270292818546295,0.06414345634403093,3.0591339978301546,0.0061676371963295075
86,0.13408474624156952,0.01936541694312519,2.0771549310958517,0.005183436872649511
87,0.33152660727500916,0.044901438124460104,2.725464181621689,0.0046920653267488515
88,0.10297808051109314,0.01083802866159739,1.205979302614224,0.00016213796596977246
89,0.1341673582792282,0.005646907273940748,0.8991773168404354,0.0023897849630384804
90,0.10103808343410492,0.013275071450661582,2.115772765853377,0.012338251024975896
91,0.14515800774097443,0.015389886374667117,1.6472587234889762,0.0005426561973586578
92,0.07534758001565933,,,
93,0.18564462661743164,0.014197378536959957,1.869654344142178,0.00020753643637476488
94,0.11723517626523972,0.010096546968730207,1.2609402896495776,0.00017968986196375183
95,0.06999729573726654,,,
96,0.45365142822265625,0.029762751729339346,2.937467889330578,0.002815532191501898
97,0.0954713448882103,0.008740304001879156,1.2155995816386547,0.0001999267797570649
98,0.11488200724124908,0.0054685052410409895,0.9912788263322787,0.0002910601992266179
99,0.1659630984067917,0.012841415063202242,1.620350504581623,0.0008247017091883184
100,0.21695156395435333,0.021760455921614373,2.6174890077495365,0.0011030455253490624
101,0.232367143034935,0.018747755647368355,2.9807819551060906,0.0014993894577337312
102,0.06078687682747841,,,
103,0.12599533796310425,0.005930036031212681,1.168048185389924,1.651048308196979e-05
104,0.1067533940076828,0.008980659208245709,1.1604633667261461,0.0007051082528092098
105,0.789397120475769,0.15969151006244117,5.437802496183459,0.012864976572541835
106,0.07139808684587479,,,
107,0.06105976179242134,,,
108,0.07466079294681549,,,
109,1.7855640649795532,1.240813855210706,10.718564130613759,0.1060179969451049
110,0.23084665834903717,0.016902704530498962,2.9427898275537014,0.0001985277088779691
111,0.6297985911369324,0.12294138729164165,4.883302481857248,0.03801770564334226
112,0.20732681453227997,,,
113,0.36318373680114746,0.01752017478507517,1.9524542729287577,0.0036028801245493553
114,0.24132850766181946,0.02052909441690619,2.833646345638637,0.0016231297352263603
115,0.22274623811244965,0.019228994052518215,1.8683458656082934,0.000652015190082995
116,0.08889377862215042,0.005214174055934326,0.7054583039933789,6.682556324061593e-05
117,0.16362422704696655,0.009476230368255368,2.11084125848373,0.0002235184191793794
118,0.26909247040748596,0.018503819706145428,1.9888327993910517,0.00010166299436816068
119,0.15949647128582,0.01621907283653972,1.6963436046183382,0.004466177386605303
120,0.2204326093196869,0.01680128891990046,2.442514197356098,0.0008059283925060194
121,0.3823346793651581,0.058453528992270826,2.5079807848765414,0.010611923761206132
122,0.2604212164878845,0.025440779964334363,2.9446608632543887,0.002187732008815758
123,0.3540031313896179,0.02820448696687838,3.1941521918880666,0.0053426936248040565
124,0.152102991938591,0.009252410800949299,1.3747189152490242,9.977101819855236e-05
125,0.17261672019958496,0.016257537654481267,2.019725736452268,0.000859690131723541
126,0.1604013293981552,0.01570006841753989,1.8871469408599295,0.0007249160284324485
127,0.18794028460979462,0.01340738380838686,2.098655118229569,0.0007271179119673634
128,0.11618290096521378,0.006213147592504252,1.2792892240141167,4.307234307709773e-06
129,0.20881885290145874,,,
130,0.17777614295482635,0.008307007735266315,1.1673488010553545,3.739669355848963e-05
131,0.5482116937637329,0.03578328833889922,4.774026154271639,0.00652271500627313
132,0.6532078981399536,0.019483063028357804,4.278377021799076,0.0055309312341428754
133,0.17989389598369598,0.00921909583142909,1.7660015862162028,0.00020679259886874888
134,0.24444207549095154,0.011753057010923452,1.8955211499110058,2.172451986865984e-05
